itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.022154612466692924,357.7938537597656,2591139072.0,170.0769805908203,205.70901489257812,159.53671264648438,2.171325445175171,1.2904233932495117,2.031351089477539
43,0.02108529955148697,355.6558532714844,2597371904.0,170.06796264648438,206.7416534423828,159.3989715576172,2.181403398513794,1.2885242700576782,2.0237228870391846
44,0.021772164851427078,353.8570556640625,2598369280.0,170.30348205566406,207.62709045410156,159.22225952148438,2.1899807453155518,1.2888437509536743,2.016744375228882
45,0.02140018530189991,352.4479675292969,2600417280.0,170.7441864013672,208.11607360839844,159.01194763183594,2.195476770401001,1.2901774644851685,2.011979103088379
46,0.020566407591104507,351.5140686035156,2589194240.0,171.31454467773438,209.05050659179688,158.8988800048828,2.204246759414673,1.292565941810608,2.003415107727051
47,0.0200318805873394,350.0722351074219,2589227264.0,171.92681884765625,209.4042205810547,158.95748901367188,2.2096831798553467,1.2962990999221802,1.9988865852355957
48,0.020157672464847565,349.29058837890625,2590413824.0,172.47061157226562,209.41151428222656,159.24114990234375,2.2150790691375732,1.3003100156784058,1.994836449623108
49,0.021463600918650627,348.28076171875,2590402816.0,172.82620239257812,209.11190795898438,159.73348999023438,2.215026378631592,1.3038820028305054,1.9961305856704712
50,0.020585685968399048,348.460205078125,2585088000.0,172.99642944335938,208.74319458007812,160.27459716796875,2.2124552726745605,1.3064550161361694,1.999795913696289
51,0.019519874826073647,349.1765441894531,2578773504.0,173.1566162109375,208.4395294189453,160.90338134765625,2.2118582725524902,1.3092544078826904,2.001683235168457
52,0.021034903824329376,349.4483642578125,2575425536.0,173.3280792236328,208.3802032470703,161.48989868164062,2.209958553314209,1.3123230934143066,2.004215717315674
53,0.02295316383242607,350.2743225097656,2576288512.0,173.43942260742188,208.58291625976562,161.9503631591797,2.205573558807373,1.3156720399856567,2.0081915855407715
54,0.022261645644903183,351.9801940917969,2577168640.0,173.5418243408203,208.76060485839844,162.23464965820312,2.19881272315979,1.3194594383239746,2.014803171157837
55,0.020479634404182434,354.466064453125,2574724096.0,173.67300415039062,209.06103515625,162.25096130371094,2.192389488220215,1.3227472305297852,2.021151304244995
56,0.020321227610111237,356.9588317871094,2574280704.0,173.52471923828125,209.4112091064453,162.03465270996094,2.1797053813934326,1.3240454196929932,2.0337517261505127
57,0.020126115530729294,361.1349792480469,2573575680.0,173.25494384765625,209.68716430664062,161.55747985839844,2.173919200897217,1.323238730430603,2.0408473014831543
58,0.02007538452744484,363.2869873046875,2579410176.0,172.91331481933594,209.5286865234375,160.83004760742188,2.1702473163604736,1.321738839149475,2.046691656112671
59,0.021357344463467598,364.5291442871094,2577463808.0,172.61184692382812,208.9833526611328,160.08876037597656,2.170879602432251,1.3187178373336792,2.048898458480835
60,0.0203863475471735,364.09088134765625,2575947776.0,172.3263397216797,207.8818817138672,159.4210662841797,2.1692183017730713,1.3177505731582642,2.0545778274536133
61,0.020483070984482765,364.2354736328125,2576762112.0,172.0563507080078,206.51589965820312,158.8964385986328,2.162946939468384,1.315027117729187,2.064178228378296
62,0.019726011902093887,365.14697265625,2581382400.0,171.66123962402344,205.10635375976562,158.43276977539062,2.157172203063965,1.3120157718658447,2.073385715484619
63,0.02122531831264496,365.92364501953125,2591969024.0,171.24569702148438,204.1999969482422,157.98231506347656,2.1535778045654297,1.3088167905807495,2.0810048580169678
64,0.020036445930600166,366.639404296875,2607771392.0,171.1751251220703,204.07078552246094,157.7828369140625,2.1501030921936035,1.3076130151748657,2.087043046951294
65,0.021371494978666306,367.87091064453125,2607242752.0,171.1299285888672,203.7232666015625,157.65005493164062,2.140674352645874,1.3065688610076904,2.098741054534912
66,0.020466772839426994,370.6077880859375,2624531200.0,171.36509704589844,203.69944763183594,157.82293701171875,2.1327130794525146,1.3045852184295654,2.107602119445801
67,0.019876474514603615,372.6972961425781,2628248832.0,171.89044189453125,204.05252075195312,158.10348510742188,2.1255149841308594,1.3038300275802612,2.1148767471313477
68,0.021549539640545845,374.8092956542969,2627051008.0,172.46890258789062,204.7428741455078,158.53561401367188,2.1195504665374756,1.3019344806671143,2.12044620513916
69,0.02025623992085457,376.6173095703125,2629681664.0,173.2001190185547,205.48655700683594,158.9059295654297,2.1182727813720703,1.3007264137268066,2.121452808380127
70,0.021018195897340775,377.1998291015625,2626741504.0,173.89080810546875,206.3109588623047,159.34689331054688,2.117788076400757,1.2997697591781616,2.121523857116699
71,0.019794834777712822,377.66119384765625,2619766272.0,174.41397094726562,206.74075317382812,159.7021942138672,2.1181037425994873,1.3006764650344849,2.1213138103485107
72,0.020625485107302666,377.9064025878906,2619117568.0,174.91578674316406,207.26295471191406,159.91200256347656,2.1190438270568848,1.3019583225250244,2.1198976039886475
73,0.019935032352805138,378.0647277832031,2617711872.0,175.2325439453125,207.81973266601562,159.98390197753906,2.1229395866394043,1.3044840097427368,2.117206335067749
74,0.021450115367770195,377.8675537109375,2619544832.0,175.36819458007812,209.2838897705078,159.98269653320312,2.138413429260254,1.3152848482131958,2.1063551902770996
75,0.020399997010827065,376.71832275390625,2618819584.0,175.30923461914062,209.93907165527344,159.8861083984375,2.152048349380493,1.3266355991363525,2.0979795455932617
76,0.019653500989079475,375.5763244628906,2622482944.0,175.05938720703125,209.81930541992188,159.88876342773438,2.16294002532959,1.3350436687469482,2.092529535293579
77,0.020569436252117157,374.184814453125,2614716416.0,174.52801513671875,209.42779541015625,160.06442260742188,2.1751208305358887,1.3423255681991577,2.0863277912139893
78,0.021388422697782516,372.1317138671875,2600029184.0,173.87625122070312,208.75367736816406,160.3211669921875,2.1883187294006348,1.3492436408996582,2.07924747467041
79,0.02250033989548683,369.5283203125,2594558976.0,173.1123504638672,208.2150421142578,160.64772033691406,2.1987829208374023,1.3561582565307617,2.0748181343078613
80,0.021044038236141205,367.8773193359375,2595023872.0,172.34400939941406,208.22962951660156,160.93783569335938,2.208055019378662,1.3611208200454712,2.0714824199676514
81,0.020378315821290016,366.88153076171875,2593887744.0,171.54452514648438,208.5486297607422,160.93008422851562,2.218689441680908,1.3644139766693115,2.067234754562378
82,0.020019276067614555,365.7363586425781,2595539712.0,170.85247802734375,209.1181640625,160.73228454589844,2.2282657623291016,1.3660739660263062,2.0633928775787354
83,0.01969117298722267,364.85247802734375,2592268544.0,170.3684539794922,210.0747833251953,160.33987426757812,2.2344110012054443,1.366881012916565,2.0617144107818604
84,0.020126264542341232,364.9912109375,2584257792.0,170.32928466796875,211.10336303710938,159.85401916503906,2.2439675331115723,1.36648690700531,2.0558488368988037
85,0.020439110696315765,363.86505126953125,2579450880.0,170.25360107421875,212.1509246826172,159.4909210205078,2.250553846359253,1.3653695583343506,2.0526123046875
86,0.01970577798783779,363.44659423828125,2584908032.0,170.3483428955078,212.9666748046875,159.4482421875,2.2537431716918945,1.3641278743743896,2.052295684814453
87,0.021215355023741722,363.56903076171875,2587244032.0,170.30056762695312,213.8983154296875,159.7551727294922,2.2547380924224854,1.363013744354248,2.054539203643799
88,0.022823454812169075,364.46124267578125,2589566720.0,170.23825073242188,214.3738555908203,160.2108917236328,2.2512643337249756,1.361340045928955,2.061180353164673
89,0.02046148292720318,366.0795593261719,2589464320.0,170.3253631591797,214.73489379882812,160.88197326660156,2.2502458095550537,1.359882116317749,2.0655109882354736
90,0.01959570124745369,366.88720703125,2588993536.0,170.5926971435547,214.89476013183594,161.5257568359375,2.251244306564331,1.358750343322754,2.068091869354248
91,0.021123232319951057,366.9878234863281,2589696768.0,170.9028778076172,214.83128356933594,162.08534240722656,2.252444267272949,1.355190396308899,2.0700955390930176
92,0.020221607759594917,366.47308349609375,2588232704.0,171.14572143554688,214.75938415527344,162.45816040039062,2.252206325531006,1.349920392036438,2.0729284286499023
93,0.020192362368106842,366.099853515625,2589387008.0,171.36392211914062,214.671142578125,162.63473510742188,2.250087022781372,1.3459186553955078,2.0773279666900635
94,0.02016426809132099,366.38494873046875,2592225024.0,171.8425750732422,214.26531982421875,162.45095825195312,2.2524900436401367,1.3438345193862915,2.07619309425354
95,0.019818276166915894,365.1505126953125,2585052928.0,172.41262817382812,213.43994140625,162.0262451171875,2.257230281829834,1.3448700904846191,2.072697639465332
96,0.020359914749860764,363.24786376953125,2583340544.0,172.74908447265625,212.8047332763672,161.5585479736328,2.262237548828125,1.3447014093399048,2.0691723823547363
97,0.019793713465332985,361.41021728515625,2580426240.0,172.31687927246094,211.67689514160156,161.05343627929688,2.2638559341430664,1.340537428855896,2.0724751949310303
98,0.021339643746614456,360.25225830078125,2569849600.0,171.9484100341797,210.67202758789062,160.38206481933594,2.2667396068573,1.3348414897918701,2.0741209983825684
99,0.021047957241535187,358.6492919921875,2567029760.0,171.7179412841797,209.5343475341797,159.6983184814453,2.2683804035186768,1.3298238515853882,2.077240228652954
100,0.01993199624121189,357.389892578125,2564641792.0,171.5263214111328,208.00669860839844,159.0359649658203,2.272282600402832,1.3265212774276733,2.080471992492676
101,0.02015678770840168,355.7156982421875,2565213952.0,171.50057983398438,207.00746154785156,158.47032165527344,2.278764009475708,1.3237515687942505,2.080488920211792
102,0.021687660366296768,353.7413024902344,2569369344.0,171.6034393310547,206.34141540527344,158.4741668701172,2.284618616104126,1.3215736150741577,2.0819201469421387
103,0.021765362471342087,352.2674255371094,2574018816.0,171.8627471923828,205.7875518798828,158.67308044433594,2.291621685028076,1.3189053535461426,2.082223415374756
104,0.020386720076203346,350.419921875,2580241920.0,172.1809844970703,205.58238220214844,158.8125457763672,2.2958567142486572,1.3152350187301636,2.0838959217071533
105,0.021106736734509468,349.3403625488281,2584615936.0,172.18698120117188,205.78810119628906,158.88540649414062,2.294039487838745,1.3113467693328857,2.091060161590576
106,0.020684802904725075,350.340576171875,2576188416.0,172.1511993408203,206.11505126953125,158.79747009277344,2.2903153896331787,1.3072187900543213,2.0991010665893555
107,0.019950607791543007,351.8681640625,2565638144.0,172.26455688476562,206.51589965820312,158.77349853515625,2.2871437072753906,1.305387258529663,2.105900526046753
108,0.02110912837088108,353.43505859375,2561254912.0,172.678466796875,206.268310546875,158.75425720214844,2.287022113800049,1.308754801750183,2.110700845718384
109,0.020087243989109993,354.2525329589844,2558178816.0,173.18211364746094,206.1654510498047,158.822265625,2.2925455570220947,1.3109540939331055,2.1091668605804443
110,0.02058178000152111,353.31549072265625,2564579328.0,173.4947967529297,206.33151245117188,159.0723419189453,2.2944796085357666,1.315152645111084,2.1094202995300293
111,0.020335670560598373,353.6258850097656,2567760128.0,173.34046936035156,206.99957275390625,159.44496154785156,2.294210195541382,1.318524956703186,2.1121342182159424
112,0.019809914752840996,355.05340576171875,2560165120.0,172.9099578857422,207.83370971679688,159.537353515625,2.291062831878662,1.3211110830307007,2.1178414821624756
113,0.021231714636087418,357.5117492675781,2556184320.0,172.47425842285156,208.43113708496094,159.43014526367188,2.2867045402526855,1.323256015777588,2.1244394779205322
114,0.02002783492207527,360.0404357910156,2557489920.0,172.28038024902344,208.8489227294922,159.34848022460938,2.2790026664733887,1.324108362197876,2.133711099624634
115,0.020003437995910645,363.0335388183594,2565254144.0,172.2416229248047,208.93801879882812,159.30442810058594,2.272883892059326,1.3221129179000854,2.1413965225219727
116,0.02185930497944355,364.8819885253906,2572620288.0,172.35598754882812,208.90567016601562,159.246337890625,2.2707359790802,1.3190994262695312,2.144847869873047
117,0.02271459251642227,365.28631591796875,2570678784.0,172.64016723632812,209.02703857421875,159.2729034423828,2.273404121398926,1.3155940771102905,2.1432981491088867
118,0.0217017512768507,364.307861328125,2566930432.0,173.02500915527344,209.01300048828125,159.42236328125,2.2786378860473633,1.3120007514953613,2.139533519744873
119,0.020265493541955948,362.4615783691406,2560499968.0,173.2921142578125,208.53341674804688,159.671142578125,2.2837977409362793,1.3074493408203125,2.1362619400024414
120,0.020229900255799294,360.1524353027344,2560607488.0,173.27639770507812,207.87509155273438,159.9324951171875,2.2789297103881836,1.3044308423995972,2.1431634426116943
121,0.02146250568330288,360.81298828125,2567059200.0,173.30081176757812,207.45045471191406,160.04299926757812,2.276684522628784,1.3020302057266235,2.1474356651306152
122,0.022647147998213768,361.0451965332031,2570370560.0,173.4226837158203,206.8650360107422,159.82015991210938,2.2732138633728027,1.3003997802734375,2.1524665355682373
123,0.020692506805062294,361.55218505859375,2571668736.0,173.59378051757812,206.95458984375,159.4565887451172,2.2694902420043945,1.2996115684509277,2.1569526195526123
124,0.021073484793305397,362.7778015136719,2573760256.0,173.84707641601562,207.14218139648438,158.9345245361328,2.269209623336792,1.2999478578567505,2.158281087875366
125,0.020429067313671112,363.3097839355469,2571087616.0,174.03622436523438,207.33251953125,158.46299743652344,2.2713003158569336,1.3013895750045776,2.1579761505126953
126,0.019860297441482544,363.4159240722656,2570177280.0,174.30044555664062,207.52452087402344,158.36227416992188,2.2723355293273926,1.3043159246444702,2.157824993133545
127,0.020369570702314377,363.7585754394531,2571034880.0,174.46876525878906,207.64553833007812,158.55979919433594,2.2729604244232178,1.3080118894577026,2.15874981880188
128,0.02017884887754917,364.28765869140625,2569877248.0,174.68362426757812,208.2423095703125,159.1389617919922,2.270571708679199,1.3111755847930908,2.1622350215911865
129,0.019969290122389793,365.90380859375,2569975808.0,174.78448486328125,208.6048126220703,159.7919158935547,2.2757203578948975,1.3136662244796753,2.1590778827667236
130,0.020047010853886604,365.20361328125,2566634240.0,174.78564453125,209.3584747314453,160.48898315429688,2.2828176021575928,1.3158503770828247,2.1536312103271484
131,0.01974615640938282,364.2637023925781,2562599424.0,174.69313049316406,209.4784698486328,160.9320526123047,2.292526960372925,1.318034291267395,2.146489381790161
132,0.020992936566472054,362.190673828125,2561743360.0,174.4172821044922,209.15403747558594,161.0584259033203,2.2949795722961426,1.3197907209396362,2.1460001468658447
133,0.022924276068806648,361.7132873535156,2561260032.0,174.13323974609375,208.7249298095703,160.92184448242188,2.297922134399414,1.3214712142944336,2.1445155143737793
134,0.02241387404501438,360.9617614746094,2560710656.0,173.90232849121094,208.48074340820312,160.5549774169922,2.3003430366516113,1.3218419551849365,2.142695665359497
135,0.020280424505472183,360.28814697265625,2556978432.0,173.75247192382812,208.1607208251953,159.85641479492188,2.3038949966430664,1.3234492540359497,2.1387686729431152
136,0.019573036581277847,359.28460693359375,2556452864.0,173.30401611328125,207.7970428466797,159.2119140625,2.308302640914917,1.323189377784729,2.1335136890411377
137,0.02058638446033001,357.7772216796875,2554945536.0,172.78671264648438,207.4895477294922,158.55459594726562,2.309666395187378,1.3208705186843872,2.1307735443115234
138,0.020608870312571526,356.9020690917969,2557331200.0,172.2254638671875,207.50869750976562,158.4617919921875,2.3107004165649414,1.3191070556640625,2.128962993621826
139,0.02002325840294361,356.4640808105469,2560406016.0,171.93739318847656,207.79421997070312,158.87759399414062,2.3157026767730713,1.3165531158447266,2.123330593109131
140,0.020007522776722908,354.883544921875,2560588544.0,172.09242248535156,207.9132537841797,159.27806091308594,2.311030149459839,1.3179274797439575,2.1252903938293457
141,0.02008982002735138,355.9353332519531,2558149376.0,172.40176391601562,208.06240844726562,159.5550537109375,2.3095898628234863,1.3189619779586792,2.1244447231292725
142,0.020108269527554512,356.1205749511719,2555848448.0,172.94970703125,208.2590789794922,159.6910400390625,2.3096113204956055,1.3210711479187012,2.122499942779541
143,0.02198253758251667,356.1030578613281,2554724608.0,173.52291870117188,208.75086975097656,159.9560089111328,2.3091351985931396,1.3215816020965576,2.1205015182495117
144,0.021472088992595673,356.2098693847656,2559842304.0,173.83102416992188,209.15399169921875,159.94679260253906,2.3038129806518555,1.3208277225494385,2.1226086616516113
145,0.02007294073700905,357.4619140625,2559717888.0,174.03851318359375,209.30967712402344,159.73660278320312,2.294498920440674,1.3195801973342896,2.127967119216919
146,0.020173173397779465,359.5063171386719,2559128576.0,173.88768005371094,210.41043090820312,159.70985412597656,2.301649332046509,1.3237707614898682,2.1211438179016113
147,0.02141849510371685,359.12841796875,2564534016.0,173.2734375,211.2956085205078,159.90846252441406,2.3020339012145996,1.326818823814392,2.122497797012329
148,0.02180948667228222,360.5826721191406,2563477248.0,172.45770263671875,211.60501098632812,160.18246459960938,2.303215980529785,1.3286737203598022,2.124272584915161
149,0.02062722109258175,361.3387451171875,2564915712.0,171.52098083496094,211.48719787597656,160.07687377929688,2.3014636039733887,1.327704906463623,2.1286356449127197
150,0.019698845222592354,362.2419738769531,2575590656.0,170.8638916015625,210.68740844726562,159.7648468017578,2.2966697216033936,1.3259577751159668,2.1353907585144043
151,0.021090352907776833,363.1646728515625,2583613440.0,170.6056365966797,209.44351196289062,159.46243286132812,2.293285846710205,1.3252054452896118,2.1403961181640625
152,0.02050854079425335,363.2536926269531,2585925888.0,170.92967224121094,208.22760009765625,159.27037048339844,2.290186882019043,1.3262983560562134,2.145029306411743
153,0.02004491165280342,363.31646728515625,2576685056.0,171.71780395507812,206.59153747558594,158.74745178222656,2.2863707542419434,1.3264663219451904,2.1496517658233643
154,0.021014822646975517,362.93206787109375,2574832896.0,172.38243103027344,205.25633239746094,158.22247314453125,2.2858903408050537,1.3225970268249512,2.1508984565734863
155,0.020054848864674568,361.45074462890625,2584373504.0,172.8029022216797,203.9446258544922,157.8259735107422,2.2826240062713623,1.3182132244110107,2.1561620235443115
156,0.02044115588068962,360.97235107421875,2591983872.0,172.96014404296875,203.0806884765625,157.6509246826172,2.278536558151245,1.312332034111023,2.1628096103668213
157,0.020482581108808517,361.06488037109375,2597172224.0,173.0418701171875,202.53387451171875,157.52540588378906,2.2761003971099854,1.3052533864974976,2.167362689971924
158,0.020123695954680443,360.7733154296875,2602065152.0,173.0133819580078,202.24241638183594,157.29800415039062,2.275773525238037,1.297767162322998,2.1693050861358643
159,0.02000322751700878,360.049560546875,2604987392.0,172.89842224121094,202.2841033935547,157.0623779296875,2.2763054370880127,1.289947271347046,2.1693389415740967
160,0.020075416192412376,359.2042541503906,2608938496.0,172.8681182861328,202.66160583496094,156.71322631835938,2.2800467014312744,1.283475399017334,2.165703773498535
161,0.02165207266807556,357.8380432128906,2605020160.0,173.12200927734375,203.34521484375,156.47723388671875,2.2844603061676025,1.2791743278503418,2.1608564853668213
162,0.02069365419447422,356.6085510253906,2601806080.0,173.48190307617188,203.72682189941406,156.44107055664062,2.2859344482421875,1.2797410488128662,2.159965991973877
163,0.0194905586540699,356.603759765625,2601291776.0,173.7274932861328,204.38706970214844,156.68568420410156,2.2888131141662598,1.284743070602417,2.157790422439575
164,0.021321766078472137,356.9289855957031,2592277248.0,174.0198974609375,205.2572479248047,157.2256622314453,2.292128801345825,1.2899318933486938,2.1547367572784424
165,0.020393716171383858,357.1818542480469,2583965440.0,174.32049560546875,205.95468139648438,158.0655975341797,2.2934184074401855,1.2943670749664307,2.152700662612915
166,0.020339667797088623,357.5513000488281,2578706176.0,174.3253631591797,206.5857696533203,158.86093139648438,2.292231798171997,1.2988940477371216,2.1527442932128906
167,0.019986027851700783,358.6306457519531,2577134592.0,174.5431671142578,207.07891845703125,159.4601593017578,2.2956702709198,1.3045240640640259,2.1465325355529785
168,0.020195139572024345,358.17572021484375,2569725696.0,174.6239776611328,207.6219940185547,159.92120361328125,2.29653000831604,1.3118070363998413,2.142908811569214
169,0.020462481305003166,358.7856750488281,2565329920.0,174.4170379638672,208.45974731445312,160.30923461914062,2.297323703765869,1.3182958364486694,2.139256238937378
170,0.020212803035974503,359.67083740234375,2557444608.0,173.84552001953125,208.9493408203125,160.41415405273438,2.2976489067077637,1.3236552476882935,2.1369481086730957
171,0.02036282978951931,360.488037109375,2559191552.0,173.24989318847656,209.31613159179688,160.41473388671875,2.2957324981689453,1.3290929794311523,2.137476921081543
172,0.02017413079738617,361.9576416015625,2561066752.0,172.7770233154297,209.47393798828125,160.32713317871094,2.2952771186828613,1.3324029445648193,2.136805295944214
173,0.019715551286935806,362.5917663574219,2565135104.0,172.7567138671875,209.39010620117188,160.16741943359375,2.300856828689575,1.3357888460159302,2.1302123069763184
174,0.020344143733382225,361.22467041015625,2560331520.0,172.6097412109375,209.4940643310547,159.78907775878906,2.3092408180236816,1.3402769565582275,2.12284517288208
175,0.019828738644719124,359.76641845703125,2560167424.0,172.45883178710938,209.51258850097656,159.50245666503906,2.320164680480957,1.3437145948410034,2.1133227348327637
176,0.02036423608660698,357.4441833496094,2563527168.0,172.0883026123047,209.45127868652344,159.29042053222656,2.3273603916168213,1.3459117412567139,2.108181953430176
177,0.020153086632490158,356.0889892578125,2575024128.0,171.36041259765625,208.98106384277344,159.2694549560547,2.3261797428131104,1.3476775884628296,2.1109843254089355
178,0.019966283813118935,356.62969970703125,2569571072.0,170.7476043701172,208.61680603027344,159.401611328125,2.321200132369995,1.3466074466705322,2.1168644428253174
179,0.02013290859758854,357.83062744140625,2573283328.0,170.65699768066406,208.65850830078125,159.73870849609375,2.3151824474334717,1.3415296077728271,2.1228113174438477
180,0.02104855142533779,358.881591796875,2575201536.0,171.03726196289062,209.0015869140625,160.00230407714844,2.3142871856689453,1.3371647596359253,2.123399019241333
181,0.022983402013778687,358.7103576660156,2567749376.0,171.6204376220703,209.93296813964844,160.12539672851562,2.318021535873413,1.33219313621521,2.119490623474121
182,0.023541318252682686,357.7215576171875,2559225600.0,172.432373046875,210.63514709472656,160.06239318847656,2.3162806034088135,1.327938437461853,2.120380401611328
183,0.024795938283205032,358.0419006347656,2561656320.0,172.89015197753906,210.69747924804688,159.78704833984375,2.3096024990081787,1.3232574462890625,2.1265408992767334
184,0.021316146478056908,359.2868957519531,2558785024.0,173.16549682617188,210.6046905517578,159.65260314941406,2.303678035736084,1.31982421875,2.1328189373016357
