itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.020469849929213524,10.947579383850098,175250048.0,180.7116241455078,179.76951599121094,166.84439086914062,3.235560178756714,-0.03504784032702446,1.5603504180908203
22,0.02079133689403534,15.501872062683105,190903472.0,180.77471923828125,178.771240234375,165.53150939941406,3.2549984455108643,-0.009100132621824741,1.547302007675171
23,0.021682925522327423,21.703845977783203,214033840.0,180.36306762695312,177.36593627929688,164.51171875,3.2643539905548096,0.016369853168725967,1.5394234657287598
24,0.02163572795689106,27.21335792541504,237904672.0,179.7947540283203,176.41696166992188,163.73638916015625,3.265789747238159,0.03898632898926735,1.5359057188034058
25,0.022201959043741226,30.813024520874023,267004384.0,179.3412628173828,176.28155517578125,163.09898376464844,3.2603490352630615,0.05762392655014992,1.5356131792068481
26,0.021117033436894417,32.250247955322266,281539872.0,179.12612915039062,176.92596435546875,162.2621612548828,3.248919725418091,0.07029079645872116,1.538190484046936
27,0.02100858837366104,31.76262664794922,268587360.0,179.11489868164062,178.05763244628906,161.4589080810547,3.2325379848480225,0.07616626471281052,1.5430715084075928
28,0.021439965814352036,29.709121704101562,241080480.0,179.24050903320312,179.31582641601562,161.1053009033203,3.212991952896118,0.07491867989301682,1.5501586198806763
29,0.020704394206404686,26.250675201416016,210553296.0,179.40792846679688,180.04733276367188,161.18360900878906,3.1910855770111084,0.06821517646312714,1.5577174425125122
30,0.02024812065064907,21.786575317382812,173344112.0,179.528076171875,180.0696258544922,161.90869140625,3.168097496032715,0.05566796287894249,1.5654232501983643
31,0.020487843081355095,16.07788848876953,117651952.0,179.54974365234375,179.6163787841797,163.2139129638672,3.1450982093811035,0.038551948964595795,1.5721772909164429
32,0.020594201982021332,9.787748336791992,62025208.0,179.58816528320312,179.25869750976562,164.94146728515625,3.1240487098693848,0.01831873506307602,1.577239751815796
33,0.0203316081315279,5.567432403564453,40694180.0,179.8347625732422,179.64788818359375,166.7156219482422,3.1080963611602783,-0.002822674810886383,1.5793558359146118
34,0.02042890340089798,7.060060501098633,42053400.0,180.25706481933594,180.7890167236328,168.0970916748047,3.0992231369018555,-0.021712321788072586,1.578499674797058
35,0.02099003829061985,11.534915924072266,60719540.0,180.78895568847656,182.02920532226562,168.95809936523438,3.096329689025879,-0.03479841724038124,1.5764509439468384
36,0.02087586559355259,14.916694641113281,104311800.0,181.2084197998047,182.29891967773438,169.45480346679688,3.096914529800415,-0.04059011861681938,1.5750607252120972
37,0.02127441018819809,16.21439552307129,128603016.0,181.374755859375,181.59243774414062,169.54478454589844,3.1003665924072266,-0.039471566677093506,1.5745604038238525
38,0.021152764558792114,15.33710765838623,110359176.0,181.16278076171875,180.38328552246094,169.2867889404297,3.1070094108581543,-0.032373324036598206,1.574877142906189
39,0.020663399249315262,12.772233963012695,79863024.0,180.63046264648438,179.50677490234375,168.49612426757812,3.116532325744629,-0.020871255546808243,1.5747616291046143
40,0.020566290244460106,8.948862075805664,52325552.0,180.0270538330078,179.46844482421875,167.16812133789062,3.1291205883026123,-0.007346997037529945,1.5733579397201538
41,0.020502306520938873,3.984435558319092,17582178.0,179.51513671875,180.10174560546875,165.58522033691406,3.143038511276245,0.0061433990485966206,1.5709424018859863
42,0.020488159731030464,1.978360891342163,5838075.5,179.36431884765625,180.49111938476562,164.44268798828125,3.155261993408203,0.017192402854561806,1.5685718059539795
43,0.021018194034695625,6.344108581542969,30470798.0,179.45574951171875,180.2836456298828,163.93426513671875,3.1641221046447754,0.02507426217198372,1.5669174194335938
44,0.02074613608419895,9.144889831542969,44737092.0,179.66383361816406,179.42161560058594,164.00350952148438,3.1727356910705566,0.029253678396344185,1.5658131837844849
45,0.020483193919062614,10.948655128479004,50327104.0,179.7981414794922,178.51629638671875,164.42807006835938,3.176846981048584,0.029206177219748497,1.5653706789016724
46,0.020786866545677185,11.59060001373291,58076272.0,179.75938415527344,178.2610626220703,164.951416015625,3.1774191856384277,0.02482844702899456,1.5651576519012451
47,0.021194379776716232,10.966043472290039,55726936.0,179.6357879638672,178.69058227539062,165.40928649902344,3.175027847290039,0.016859805211424828,1.5652546882629395
48,0.020731115713715553,9.071981430053711,37298116.0,179.58973693847656,179.54600524902344,165.74656677246094,3.1693544387817383,0.0070746527053415775,1.5653196573257446
49,0.020547229796648026,6.358969688415527,21549068.0,179.7380828857422,180.2021942138672,166.0752410888672,3.160207748413086,-0.002735582645982504,1.5669958591461182
50,0.020522747188806534,3.6292786598205566,15120864.0,180.01254272460938,180.30758666992188,166.47459411621094,3.148221969604492,-0.010556419380009174,1.5701342821121216
51,0.020883627235889435,1.9872088432312012,10559754.0,180.2582244873047,179.9719696044922,166.9114990234375,3.135246992111206,-0.01490841992199421,1.5740283727645874
52,0.02045353129506111,3.721454620361328,14556990.0,180.39202880859375,179.87832641601562,167.16578674316406,3.1248409748077393,-0.015475589781999588,1.5765420198440552
53,0.02042437344789505,5.673341751098633,24185206.0,180.35513305664062,180.2007293701172,167.14523315429688,3.1182408332824707,-0.012873498722910881,1.5773942470550537
54,0.020293718203902245,6.451843738555908,24814738.0,180.2035675048828,180.77627563476562,166.8883514404297,3.115797758102417,-0.00795704498887062,1.576122760772705
55,0.02045859955251217,6.331040382385254,21137310.0,180.04286193847656,181.06056213378906,166.5883026123047,3.116950273513794,-0.001723773661069572,1.5733064413070679
56,0.02076171524822712,5.485809326171875,19530318.0,179.9635467529297,180.7993621826172,166.28216552734375,3.120384693145752,0.004315908998250961,1.5702251195907593
57,0.020494528114795685,3.914405584335327,14564809.0,179.99649047851562,180.06150817871094,166.06130981445312,3.126305341720581,0.008636536076664925,1.568516492843628
58,0.020542852580547333,2.0462424755096436,9885629.0,180.01622009277344,179.489990234375,165.90086364746094,3.1346499919891357,0.01060961838811636,1.5672340393066406
59,0.020337238907814026,1.6213388442993164,10824746.0,179.91705322265625,179.45065307617188,165.76556396484375,3.144120454788208,0.0102103091776371,1.5662869215011597
60,0.020492013543844223,2.545741558074951,8806041.0,179.77670288085938,179.73280334472656,165.73202514648438,3.1527552604675293,0.007848765701055527,1.5663460493087769
61,0.020835163071751595,3.495492935180664,8400288.0,179.7598419189453,179.95199584960938,165.83351135253906,3.158578872680664,0.004179276991635561,1.5679174661636353
62,0.020353879779577255,3.8406429290771484,10298520.0,179.90345764160156,179.88356018066406,166.10980224609375,3.1607043743133545,1.6011646948754787e-05,1.570534110069275
63,0.020297687500715256,3.3502860069274902,9756393.0,180.05059814453125,179.6584014892578,166.40213012695312,3.1588406562805176,-0.003562967060133815,1.5728601217269897
64,0.0209179874509573,2.742379903793335,9670570.0,180.07159423828125,179.53817749023438,166.57107543945312,3.15405535697937,-0.005873877555131912,1.5737541913986206
65,0.02035720832645893,1.9411532878875732,9369126.0,179.9834442138672,179.7823028564453,166.52281188964844,3.1478519439697266,-0.006487981416285038,1.5725706815719604
66,0.020421329885721207,1.0995296239852905,4656759.5,179.91676330566406,180.17578125,166.35748291015625,3.1411118507385254,-0.005031994078308344,1.5701260566711426
67,0.020334208384156227,1.1409125328063965,2376659.25,179.945556640625,180.29319763183594,166.22659301757812,3.1347432136535645,-0.0017929400783032179,1.5687494277954102
68,0.020645547658205032,1.524704933166504,3378878.0,180.06365966796875,180.151611328125,166.221923828125,3.130242347717285,0.0020255837589502335,1.5692821741104126
69,0.020730797201395035,1.7323664426803589,4311668.0,180.15045166015625,180.06809997558594,166.28602600097656,3.1288256645202637,0.005126717034727335,1.5706968307495117
70,0.020377162843942642,1.9763365983963013,6176237.0,180.11788940429688,180.1719970703125,166.32679748535156,3.130385637283325,0.0063698324374854565,1.571752905845642
71,0.020226243883371353,1.9609386920928955,5901666.5,180.0126953125,180.2993621826172,166.30517578125,3.13411545753479,0.005325033329427242,1.5718563795089722
72,0.020559178665280342,1.5647773742675781,3902601.0,179.93368530273438,180.2377471923828,166.23324584960938,3.1388027667999268,0.0023447598796337843,1.5712324380874634
