itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.02022034302353859,7.514282703399658,87532096.0,178.65264892578125,177.88587951660156,166.8560333251953,3.1703381538391113,-0.004377308301627636,1.5578429698944092
41,0.020838499069213867,8.489004135131836,69738720.0,177.67376708984375,177.76036071777344,163.7819061279297,3.2044103145599365,-0.0005065863369964063,1.5636240243911743
42,0.020776905119419098,14.903526306152344,122809296.0,177.34217834472656,177.96800231933594,161.19662475585938,3.230562686920166,0.004965956322848797,1.5693001747131348
43,0.02149246446788311,21.134960174560547,197060768.0,177.57110595703125,178.16403198242188,159.3087615966797,3.2490150928497314,0.012217401526868343,1.5750079154968262
44,0.020477475598454475,25.979248046875,260474768.0,178.20201110839844,178.1006622314453,158.23997497558594,3.2587218284606934,0.020361416041851044,1.5797890424728394
45,0.020588766783475876,29.004722595214844,295773184.0,179.02635192871094,177.83021545410156,157.94271850585938,3.259948968887329,0.028845876455307007,1.5824345350265503
46,0.0206952765583992,30.266239166259766,299314080.0,179.8343048095703,177.54470825195312,158.33900451660156,3.253457546234131,0.03654439002275467,1.5825923681259155
47,0.020651692524552345,29.799957275390625,279976864.0,180.4423828125,177.37496948242188,159.26797485351562,3.2418408393859863,0.04187368229031563,1.5803475379943848
48,0.020869338884949684,27.903827667236328,246693280.0,180.71339416503906,177.404541015625,160.536865234375,3.2257421016693115,0.044316548854112625,1.575014352798462
49,0.020785221830010414,24.710790634155273,200298192.0,180.60337829589844,177.74322509765625,162.021484375,3.207153558731079,0.04246002435684204,1.5677164793014526
50,0.021117543801665306,20.323665618896484,143532496.0,180.20050048828125,178.4029998779297,163.60252380371094,3.1870155334472656,0.035964954644441605,1.5603811740875244
51,0.020636776462197304,14.898895263671875,86490512.0,179.6306915283203,179.22560119628906,165.1469268798828,3.1653401851654053,0.025064850226044655,1.5545750856399536
52,0.02028689906001091,8.782381057739258,44464720.0,179.14022827148438,180.013427734375,166.5487518310547,3.1435558795928955,0.011706682853400707,1.5516127347946167
53,0.020561013370752335,3.961986780166626,41010040.0,178.9594268798828,180.5717315673828,167.7217254638672,3.1235480308532715,-0.001271449844352901,1.5536291599273682
54,0.020655669271945953,4.952767372131348,55924712.0,179.18153381347656,180.7958526611328,168.5789794921875,3.1075870990753174,-0.011900104582309723,1.5603724718093872
55,0.02022755704820156,9.069214820861816,64736296.0,179.7835235595703,180.84974670410156,169.05429077148438,3.09624981880188,-0.01847452111542225,1.5698020458221436
56,0.020424526184797287,12.172049522399902,70063568.0,180.5997772216797,180.95556640625,169.2004852294922,3.0912299156188965,-0.019861381500959396,1.579092264175415
57,0.02062978222966194,13.786453247070312,77058920.0,181.32879638671875,181.17306518554688,169.01414489746094,3.0916781425476074,-0.01735924929380417,1.5859849452972412
58,0.020386913791298866,14.073420524597168,85846584.0,181.71881103515625,181.3733367919922,168.6237335205078,3.0965490341186523,-0.012693338096141815,1.588882327079773
59,0.02055857703089714,13.117940902709961,88691232.0,181.6048126220703,181.39356994628906,168.1521759033203,3.10385799407959,-0.007608823012560606,1.5880564451217651
60,0.02041562646627426,11.150537490844727,74879624.0,181.01499938964844,181.16131591796875,167.60833740234375,3.1125290393829346,-0.002806819276884198,1.5835179090499878
61,0.020575866103172302,8.231796264648438,45057680.0,180.16241455078125,180.74172973632812,166.96456909179688,3.1223201751708984,0.0004120630619581789,1.5762144327163696
62,0.02046763338148594,4.695373058319092,14939956.0,179.36610412597656,180.0433807373047,166.2724609375,3.133589744567871,0.002606217283755541,1.56829035282135
63,0.020168889313936234,1.5281426906585693,7349205.0,178.9080047607422,179.43150329589844,165.63804626464844,3.1454813480377197,0.004364775959402323,1.5620300769805908
64,0.020238710567355156,3.195270538330078,20348376.0,178.87814331054688,179.01980590820312,165.12908935546875,3.156357526779175,0.006704239174723625,1.5588384866714478
65,0.020621169358491898,5.8760528564453125,31326240.0,179.21273803710938,178.91944885253906,164.77944946289062,3.165271759033203,0.009328271262347698,1.5586236715316772
66,0.02016301080584526,7.633553981781006,33234734.0,179.73802185058594,179.03834533691406,164.60546875,3.17130184173584,0.011621612124145031,1.5613166093826294
67,0.02021516114473343,8.514181137084961,31969508.0,180.2350616455078,179.2807159423828,164.62222290039062,3.1738569736480713,0.012599372304975986,1.565618872642517
68,0.020713087171316147,8.605830192565918,32751500.0,180.5248260498047,179.50282287597656,164.79331970214844,3.1729934215545654,0.011389769613742828,1.5698102712631226
69,0.020499488338828087,7.945514678955078,32768082.0,180.51504516601562,179.65394592285156,165.1534423828125,3.1681954860687256,0.008174306713044643,1.5730607509613037
70,0.020396819338202477,6.313732624053955,25390842.0,180.22813415527344,179.78463745117188,165.6098175048828,3.159943103790283,0.003418857464566827,1.5738945007324219
71,0.020673999562859535,3.877380609512329,12644869.0,179.82470703125,179.82608032226562,166.1243896484375,3.149533271789551,-0.0018162933411076665,1.5730937719345093
72,0.021817663684487343,1.2413235902786255,3487488.0,179.52423095703125,179.91748046875,166.61813354492188,3.138723373413086,-0.005926330573856831,1.570931077003479
73,0.02129359170794487,1.8691956996917725,5774207.0,179.48452758789062,180.15391540527344,166.99716186523438,3.130114793777466,-0.007345469202846289,1.569136142730713
74,0.02072259970009327,3.5844075679779053,12158183.0,179.71780395507812,180.39718627929688,167.21102905273438,3.1245229244232178,-0.005728164222091436,1.5685786008834839
75,0.021159205585718155,4.347909927368164,13927443.0,180.11021423339844,180.51815795898438,167.24307250976562,3.122149705886841,-0.0023224279284477234,1.569429636001587
76,0.02045247331261635,4.417036056518555,12944273.0,180.4741973876953,180.49737548828125,167.13552856445312,3.122584104537964,0.001080065849237144,1.5708510875701904
77,0.020253343507647514,4.146692276000977,12943892.0,180.6276092529297,180.34420776367188,166.88510131835938,3.125418186187744,0.003460475942119956,1.5723440647125244
78,0.02084188349545002,3.544384002685547,11986822.0,180.4990692138672,180.21493530273438,166.5257110595703,3.1302037239074707,0.0038966808933764696,1.5729641914367676
79,0.020227978006005287,2.534182071685791,7445431.5,180.16456604003906,180.11114501953125,166.13751220703125,3.1363325119018555,0.0025355916004627943,1.572253942489624
80,0.020568689331412315,1.1875509023666382,1894769.0,179.794677734375,180.02279663085938,165.81256103515625,3.142932176589966,0.00026567914756014943,1.5706952810287476
