itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02163431979715824,174.86831665039062,1092879104.0,197.34658813476562,180.2327880859375,190.08140563964844,2.2241055965423584,0.10253896564245224,1.5649360418319702
27,0.02127644047141075,173.83203125,1090124288.0,197.9149932861328,180.1134490966797,189.04348754882812,2.224947214126587,0.09367239475250244,1.563235878944397
28,0.021632147952914238,173.14096069335938,1088175104.0,198.32815551757812,180.2328643798828,188.09132385253906,2.225224733352661,0.08649276196956635,1.5629507303237915
29,0.021410690620541573,172.72190856933594,1089991040.0,198.57363891601562,180.5423583984375,187.2415313720703,2.2246153354644775,0.084744393825531,1.563366413116455
30,0.021830471232533455,172.4310760498047,1090206592.0,198.51832580566406,180.96856689453125,186.57955932617188,2.2236387729644775,0.08326472342014313,1.5651870965957642
31,0.021354589611291885,172.33853149414062,1087437312.0,198.1607208251953,181.4633331298828,186.1827850341797,2.22548508644104,0.08542012423276901,1.5668879747390747
32,0.021994348615407944,171.7078857421875,1077284736.0,197.592529296875,181.9642333984375,186.0889434814453,2.2272634506225586,0.0907401368021965,1.5706048011779785
33,0.021269621327519417,171.388916015625,1069016192.0,197.04443359375,182.39483642578125,186.12864685058594,2.230313539505005,0.10115198791027069,1.5737507343292236
34,0.02146262116730213,170.84170532226562,1067872192.0,196.7609100341797,182.71347045898438,186.20423889160156,2.2346267700195312,0.11098681390285492,1.574373483657837
35,0.021600136533379555,169.99197387695312,1074399232.0,196.59762573242188,182.92994689941406,185.83786010742188,2.2401938438415527,0.11948102712631226,1.5727485418319702
36,0.022278813645243645,168.40740966796875,1079722240.0,196.70370483398438,183.02903747558594,185.36331176757812,2.2456061840057373,0.1212434321641922,1.565902829170227
37,0.021886222064495087,166.306640625,1075334400.0,196.9830780029297,183.00868225097656,184.52337646484375,2.2497849464416504,0.12088441103696823,1.5550836324691772
38,0.022865762934088707,163.73416137695312,1070883456.0,197.3025665283203,182.9038543701172,183.61456298828125,2.250582456588745,0.11420382559299469,1.5464539527893066
39,0.021507395431399345,162.10174560546875,1070557248.0,197.4142608642578,182.7543182373047,182.84765625,2.2516021728515625,0.10864021629095078,1.5401898622512817
40,0.02196187525987625,160.72804260253906,1078578432.0,197.32432556152344,182.56700134277344,182.24818420410156,2.2527501583099365,0.10385670512914658,1.5392006635665894
41,0.02147595025599003,160.0131378173828,1080861824.0,197.08775329589844,182.38848876953125,182.156982421875,2.254732370376587,0.09990338236093521,1.5434690713882446
42,0.021655146032571793,160.0887451171875,1078968832.0,196.92645263671875,182.2547149658203,182.57373046875,2.2555527687072754,0.09647084772586823,1.5516234636306763
43,0.021384408697485924,161.2593231201172,1074955264.0,196.9536895751953,182.17120361328125,183.18701171875,2.254939079284668,0.09649254381656647,1.561621904373169
44,0.02191203646361828,163.11312866210938,1073319040.0,197.01463317871094,182.1727752685547,184.03536987304688,2.2498419284820557,0.10000379383563995,1.5699020624160767
45,0.021546412259340286,165.611328125,1069027200.0,197.42807006835938,182.2301788330078,185.08697509765625,2.245149612426758,0.09753524512052536,1.5807504653930664
46,0.0219794400036335,168.89321899414062,1067702400.0,197.92259216308594,182.27713012695312,185.9762420654297,2.2403805255889893,0.09704285860061646,1.5898600816726685
47,0.021551957353949547,171.86349487304688,1076324480.0,198.38755798339844,182.37612915039062,186.93589782714844,2.2362875938415527,0.09521807730197906,1.594329595565796
48,0.021927541121840477,174.16998291015625,1081683456.0,198.70689392089844,182.45855712890625,187.79168701171875,2.233908176422119,0.09117304533720016,1.5946093797683716
49,0.021421344950795174,175.50819396972656,1085242368.0,198.9242706298828,182.4858856201172,188.656494140625,2.2305169105529785,0.08534131199121475,1.5918787717819214
50,0.021983828395605087,176.58905029296875,1087428992.0,198.82664489746094,182.3894500732422,189.41551208496094,2.230156183242798,0.08160080015659332,1.585039734840393
51,0.02152143232524395,176.33595275878906,1084525824.0,198.4618377685547,182.1650390625,189.6885986328125,2.2345829010009766,0.07941146194934845,1.5767693519592285
52,0.021983282640576363,174.56224060058594,1076995968.0,198.06272888183594,181.90187072753906,190.41000366210938,2.238208770751953,0.08142910152673721,1.5678911209106445
53,0.021494124084711075,173.0970001220703,1078798976.0,197.5592041015625,181.63719177246094,190.41262817382812,2.2420530319213867,0.08854726701974869,1.5637472867965698
54,0.022086573764681816,171.4778594970703,1076946304.0,197.13616943359375,181.5026092529297,190.20518493652344,2.2462778091430664,0.09536731243133545,1.5583233833312988
55,0.0213963333517313,169.52651977539062,1082417280.0,197.00123596191406,181.53028869628906,189.49639892578125,2.250809669494629,0.10138171166181564,1.5546531677246094
56,0.022135987877845764,167.54388427734375,1085388800.0,197.33721923828125,181.6786651611328,188.72865295410156,2.251227855682373,0.10405804216861725,1.5537339448928833
57,0.021357130259275436,166.9014434814453,1077337600.0,197.61361694335938,181.9638671875,187.5431365966797,2.251840353012085,0.10195618867874146,1.5542643070220947
58,0.02178936079144478,166.17837524414062,1069907648.0,197.86373901367188,182.32870483398438,186.28343200683594,2.252345323562622,0.0934789702296257,1.5565240383148193
59,0.021132970228791237,165.8011016845703,1067626944.0,198.1143798828125,182.66506958007812,185.11566162109375,2.2509660720825195,0.087124764919281,1.5634230375289917
60,0.02165779285132885,166.40609741210938,1069027584.0,198.01524353027344,182.8592529296875,184.22662353515625,2.2522010803222656,0.0839231014251709,1.568440556526184
61,0.02167600579559803,166.24832153320312,1074171904.0,197.6381378173828,182.8905029296875,183.77487182617188,2.25399112701416,0.0838519036769867,1.5748447179794312
62,0.021239949390292168,166.21383666992188,1072875136.0,197.36489868164062,182.82113647460938,183.75332641601562,2.2544844150543213,0.08617551624774933,1.5819456577301025
63,0.021855292841792107,166.7963409423828,1076939136.0,197.3213653564453,182.697021484375,183.7332305908203,2.25447154045105,0.09047835320234299,1.5847740173339844
64,0.021415913477540016,167.03123474121094,1077876096.0,197.5198974609375,182.56309509277344,183.8855438232422,2.2544057369232178,0.09679771959781647,1.581620693206787
65,0.02203555777668953,166.75469970703125,1071784832.0,197.64981079101562,182.44483947753906,183.5703125,2.2543933391571045,0.10312966257333755,1.5718001127243042
66,0.021443035453557968,165.21556091308594,1069249920.0,197.52737426757812,182.40391540527344,183.92550659179688,2.2528233528137207,0.10905800759792328,1.5608830451965332
67,0.021809307858347893,164.08018493652344,1068547904.0,197.19607543945312,182.4183807373047,184.6732177734375,2.249699354171753,0.1144624650478363,1.5508166551589966
68,0.021504957228899002,163.45887756347656,1069214656.0,196.70794677734375,182.51055908203125,185.29551696777344,2.2460312843322754,0.11823967844247818,1.5428732633590698
69,0.021881846711039543,163.0630340576172,1075095424.0,196.2788848876953,182.60133361816406,185.2265167236328,2.2410788536071777,0.12044533342123032,1.538877010345459
70,0.021532926708459854,162.96490478515625,1081214976.0,196.1688690185547,182.69822692871094,184.85317993164062,2.2345070838928223,0.11569056659936905,1.5413681268692017
71,0.021932292729616165,164.09812927246094,1076906880.0,196.11215209960938,182.72181701660156,184.30349731445312,2.2290639877319336,0.11119672656059265,1.5485957860946655
72,0.021328987553715706,165.57891845703125,1074288256.0,196.28477478027344,182.68325805664062,183.67140197753906,2.223893642425537,0.10849543660879135,1.5562304258346558
73,0.02189021371304989,167.12840270996094,1073855488.0,196.712158203125,182.53245544433594,183.5316619873047,2.221742868423462,0.10604006052017212,1.5632632970809937
74,0.02247491292655468,168.63082885742188,1071704832.0,197.13328552246094,182.23277282714844,183.06150817871094,2.223385810852051,0.11318545788526535,1.5662446022033691
75,0.025363819673657417,168.59512329101562,1073375424.0,197.2907257080078,181.95291137695312,183.0526580810547,2.2244746685028076,0.11310143768787384,1.5672833919525146
76,0.022501280531287193,168.6418914794922,1075716480.0,197.126220703125,181.74859619140625,183.08349609375,2.2273855209350586,0.1140122339129448,1.56650710105896
77,0.02235928364098072,167.94322204589844,1073751168.0,196.78753662109375,181.68417358398438,183.28976440429688,2.231792688369751,0.11369617283344269,1.5646206140518188
78,0.023791557177901268,166.88294982910156,1070462272.0,196.31118774414062,181.79278564453125,183.89247131347656,2.23598313331604,0.11095082759857178,1.5611435174942017
79,0.02245926856994629,165.89320373535156,1070199808.0,196.12991333007812,182.00169372558594,184.491943359375,2.2388124465942383,0.11180286854505539,1.5547397136688232
80,0.02136770635843277,164.9024658203125,1072202816.0,196.7400665283203,182.21429443359375,185.20880126953125,2.2361338138580322,0.11077871173620224,1.5546557903289795
81,0.021997490897774696,166.2959747314453,1067912320.0,197.3690185546875,182.41688537597656,185.64369201660156,2.234893321990967,0.11022000014781952,1.5554972887039185
82,0.021595017984509468,167.37615966796875,1069019648.0,197.69236755371094,182.5491943359375,186.06698608398438,2.2344727516174316,0.11084037274122238,1.5553289651870728
83,0.02171618863940239,167.95272827148438,1071128640.0,197.84213256835938,182.63014221191406,186.38888549804688,2.2326502799987793,0.11007208377122879,1.5582804679870605
84,0.02154216542840004,169.00106811523438,1073652160.0,197.66815185546875,182.6125030517578,186.79489135742188,2.231719970703125,0.10640370845794678,1.5625704526901245
85,0.02186601608991623,169.97186279296875,1069841088.0,197.44461059570312,182.4987030029297,186.74868774414062,2.233271360397339,0.09880812466144562,1.571641206741333
86,0.021169956773519516,170.8601531982422,1063868800.0,197.0889129638672,182.2541961669922,186.6230010986328,2.2386295795440674,0.0959554985165596,1.5785428285598755
87,0.02205156534910202,170.60800170898438,1068821440.0,196.97213745117188,182.0133056640625,185.55645751953125,2.243908643722534,0.10403936356306076,1.577689290046692
88,0.021674402058124542,168.61431884765625,1069683904.0,197.10211181640625,181.95877075195312,184.20407104492188,2.2478888034820557,0.11071357876062393,1.5733591318130493
89,0.023383604362607002,166.38621520996094,1069987456.0,197.37889099121094,182.1086883544922,183.30221557617188,2.2511024475097656,0.11391476541757584,1.5659410953521729
90,0.021578405052423477,164.39283752441406,1070786688.0,197.55931091308594,182.36224365234375,182.65199279785156,2.2512826919555664,0.11128854006528854,1.559104084968567
91,0.02166060544550419,163.1917266845703,1074117248.0,197.49615478515625,182.70115661621094,182.36526489257812,2.2500650882720947,0.10550553351640701,1.553718090057373
92,0.021558940410614014,162.56301879882812,1072558784.0,197.20068359375,182.97019958496094,182.67457580566406,2.2509756088256836,0.09902269393205643,1.5514405965805054
93,0.022062307223677635,162.26535034179688,1073107840.0,196.8809356689453,183.08547973632812,183.83706665039062,2.252272844314575,0.09420228004455566,1.5506579875946045
94,0.022046828642487526,162.65757751464844,1075648000.0,196.57911682128906,182.99435424804688,184.71832275390625,2.252932071685791,0.09708426147699356,1.5500203371047974
95,0.02194061130285263,162.83285522460938,1077349760.0,196.6404571533203,182.73252868652344,185.49905395507812,2.2536089420318604,0.09675855934619904,1.5501123666763306
96,0.021618574857711792,163.33544921875,1077002496.0,197.04197692871094,182.34524536132812,185.7586212158203,2.2538774013519287,0.10099466145038605,1.5514616966247559
97,0.021742088720202446,163.80343627929688,1070563456.0,197.77813720703125,182.00357055664062,185.95828247070312,2.2517948150634766,0.10382801294326782,1.5565108060836792
98,0.02187323570251465,165.3629913330078,1069671232.0,198.3140106201172,181.8285369873047,186.17837524414062,2.2498652935028076,0.10470102727413177,1.5666918754577637
99,0.02173028700053692,167.5219268798828,1070729472.0,198.36170959472656,181.80226135253906,186.5248565673828,2.248297691345215,0.10328733921051025,1.5764867067337036
100,0.021274562925100327,169.38436889648438,1072477504.0,198.12078857421875,182.01734924316406,187.04893493652344,2.2454113960266113,0.09392579644918442,1.5827487707138062
101,0.021876974031329155,171.07228088378906,1067196928.0,197.77638244628906,182.3524169921875,187.15121459960938,2.2448840141296387,0.08137422055006027,1.586982250213623
102,0.021455859765410423,171.81155395507812,1075182080.0,197.69664001464844,182.61370849609375,187.1023406982422,2.2436141967773438,0.07788418233394623,1.5868988037109375
103,0.021690940484404564,172.00778198242188,1079205504.0,197.96726989746094,182.75790405273438,187.06393432617188,2.244255781173706,0.08226019144058228,1.583667278289795
104,0.021451424807310104,171.56149291992188,1072135808.0,198.4134979248047,182.8001251220703,187.07138061523438,2.2479934692382812,0.09325811266899109,1.5787441730499268
105,0.022022178396582603,170.41757202148438,1068585536.0,198.53587341308594,182.7538299560547,186.998291015625,2.254347085952759,0.10211065411567688,1.573228120803833
106,0.02156161703169346,168.5375213623047,1072364608.0,198.32278442382812,182.59799194335938,186.7503662109375,2.257845640182495,0.10385208576917648,1.5671656131744385
107,0.022001352161169052,166.79925537109375,1069609600.0,197.72482299804688,182.5093536376953,186.41348266601562,2.2609758377075195,0.10458560287952423,1.5617151260375977
108,0.021406302228569984,164.9032745361328,1066134976.0,197.18247985839844,182.51637268066406,185.9130096435547,2.2630615234375,0.10493292659521103,1.5554277896881104
109,0.02167212963104248,162.99562072753906,1072801216.0,197.0411376953125,182.5760498046875,185.1789093017578,2.2596871852874756,0.10611821711063385,1.554785132408142
110,0.021300338208675385,162.7998809814453,1071745216.0,196.93222045898438,182.66583251953125,184.7410888671875,2.254953145980835,0.10609396547079086,1.5553745031356812
111,0.021993236616253853,163.2574462890625,1069992704.0,196.90988159179688,182.78504943847656,184.40032958984375,2.2481725215911865,0.10904452949762344,1.5544650554656982
112,0.021404804661870003,163.9292755126953,1066308032.0,197.04269409179688,182.87460327148438,183.836669921875,2.2396457195281982,0.11671256273984909,1.552564263343811
113,0.02211610972881317,164.62460327148438,1068691520.0,197.19044494628906,182.90975952148438,183.38839721679688,2.230800151824951,0.11897823959589005,1.550424575805664
114,0.021582236513495445,165.52178955078125,1074457600.0,197.0482177734375,182.8187255859375,182.69065856933594,2.2248220443725586,0.12090121954679489,1.5495543479919434
115,0.021945655345916748,165.7457275390625,1076217088.0,196.81201171875,182.5662841796875,182.1563720703125,2.2205889225006104,0.11717170476913452,1.5519468784332275
116,0.02154209464788437,166.24114990234375,1076549632.0,196.54969787597656,182.19662475585938,182.01719665527344,2.2178280353546143,0.10991879552602768,1.560046911239624
117,0.02181370183825493,167.5621337890625,1076103552.0,196.33316040039062,181.72557067871094,182.47137451171875,2.2147724628448486,0.11198674142360687,1.5660375356674194
118,0.022150224074721336,168.95169067382812,1077155072.0,196.4517059326172,181.32704162597656,183.410400390625,2.212827205657959,0.11561457067728043,1.5702458620071411
119,0.025387754663825035,170.51222229003906,1074515584.0,196.72621154785156,181.10630798339844,184.56507873535156,2.2121214866638184,0.12558308243751526,1.5716211795806885
120,0.02226165123283863,171.7244415283203,1079597568.0,197.01536560058594,181.19541931152344,186.5411834716797,2.2112088203430176,0.13074028491973877,1.574565052986145
121,0.02228301763534546,173.9105987548828,1087112576.0,197.1482696533203,181.4661407470703,188.18496704101562,2.207282781600952,0.12938667833805084,1.5756243467330933
122,0.02219228446483612,176.07534790039062,1086595968.0,197.11233520507812,181.75595092773438,189.13897705078125,2.199246883392334,0.12566706538200378,1.5745906829833984
123,0.021449001505970955,178.01727294921875,1084155776.0,196.9313507080078,181.936767578125,189.59625244140625,2.188018798828125,0.11361607164144516,1.5733022689819336
124,0.02233603037893772,180.04946899414062,1084487168.0,196.6794891357422,181.73208618164062,189.2972412109375,2.1796953678131104,0.10776931047439575,1.5707119703292847
125,0.020694807171821594,180.71023559570312,1086429312.0,196.3678741455078,181.2186737060547,188.80963134765625,2.172532796859741,0.10536841303110123,1.570412516593933
126,0.021723207086324692,181.2501220703125,1085499520.0,196.4472198486328,180.54229736328125,188.00477600097656,2.164219856262207,0.10638265311717987,1.5692864656448364
127,0.02189038135111332,181.80133056640625,1080970496.0,196.71856689453125,179.90914916992188,186.51788330078125,2.155701160430908,0.11314070969820023,1.5720576047897339
128,0.021520379930734634,182.4627227783203,1084362240.0,196.56472778320312,179.46511840820312,185.08126831054688,2.147429943084717,0.12335152179002762,1.5780212879180908
129,0.021925587207078934,183.32864379882812,1095746432.0,196.12892150878906,179.33331298828125,184.11378479003906,2.145259141921997,0.13213010132312775,1.576765537261963
130,0.02142006903886795,182.44125366210938,1095836416.0,195.61012268066406,179.49771118164062,183.408935546875,2.1425719261169434,0.1381453573703766,1.5727099180221558
131,0.021530479192733765,181.40884399414062,1095646720.0,195.02450561523438,179.8289031982422,182.7615203857422,2.1447997093200684,0.14065814018249512,1.5678527355194092
132,0.021416107192635536,179.4840087890625,1094922368.0,194.46900939941406,180.20346069335938,182.68418884277344,2.144906997680664,0.14340315759181976,1.5587412118911743
133,0.02204544097185135,177.75439453125,1097555584.0,194.38690185546875,180.5198974609375,182.96385192871094,2.142713785171509,0.1426020711660385,1.5513451099395752
134,0.021139025688171387,177.2414093017578,1098371072.0,194.7710418701172,180.6593475341797,183.4824676513672,2.1391098499298096,0.1402146965265274,1.5439543724060059
135,0.020617209374904633,177.45306396484375,1098967552.0,195.4241485595703,180.63877868652344,183.73500061035156,2.137446165084839,0.1394651085138321,1.5376547574996948
136,0.022449996322393417,177.46543884277344,1102169984.0,195.983154296875,180.47442626953125,183.4796905517578,2.1362264156341553,0.14240851998329163,1.5343477725982666
137,0.02140938676893711,177.35731506347656,1113065344.0,195.8044891357422,180.20169067382812,183.450439453125,2.138953924179077,0.14301501214504242,1.5384527444839478
138,0.02175021916627884,177.3417205810547,1104400384.0,195.7807159423828,179.98580932617188,183.0589599609375,2.144451379776001,0.14305585622787476,1.5502761602401733
139,0.021315209567546844,177.80557250976562,1094453248.0,195.31227111816406,179.91476440429688,182.70826721191406,2.1528899669647217,0.14083288609981537,1.5669291019439697
140,0.02187354676425457,178.202392578125,1094932352.0,194.83572387695312,180.09182739257812,182.57986450195312,2.159024477005005,0.1368093639612198,1.5786868333816528
141,0.021560436114668846,178.445068359375,1108131584.0,194.9185791015625,180.38748168945312,182.5310821533203,2.166719913482666,0.133848637342453,1.5828189849853516
142,0.02157098799943924,177.80831909179688,1112169856.0,195.22483825683594,180.8271484375,182.78778076171875,2.174776792526245,0.12808068096637726,1.5796021223068237
143,0.021389910951256752,176.5042724609375,1101350400.0,196.10044860839844,181.2399139404297,182.5927734375,2.181180477142334,0.12827178835868835,1.5730854272842407
144,0.022003009915351868,175.05445861816406,1089995136.0,197.0975341796875,181.61288452148438,183.322265625,2.1815218925476074,0.1278436779975891,1.560823678970337
145,0.02109723538160324,174.56094360351562,1090512128.0,197.85812377929688,181.83009338378906,184.18846130371094,2.1804654598236084,0.12253367900848389,1.5527828931808472
146,0.0214132871478796,174.8490753173828,1105338240.0,198.10922241210938,181.79466247558594,185.1907196044922,2.1805458068847656,0.11598341166973114,1.5489152669906616
147,0.02159317396581173,175.2809600830078,1110007168.0,197.798095703125,181.48117065429688,186.1101531982422,2.1803903579711914,0.11427933722734451,1.5466840267181396
148,0.02112830989062786,175.47039794921875,1102540928.0,196.99331665039062,181.00747680664062,186.7996368408203,2.182305335998535,0.11204340308904648,1.5524579286575317
149,0.021716242656111717,175.95196533203125,1086602368.0,196.00914001464844,180.65512084960938,187.8467254638672,2.184426784515381,0.110537089407444,1.5615410804748535
150,0.021534759551286697,177.06509399414062,1082172288.0,195.5045166015625,180.3884735107422,188.51983642578125,2.183635950088501,0.10851544141769409,1.5732256174087524
151,0.02177288569509983,179.0403289794922,1097169024.0,195.8848876953125,180.27984619140625,188.4743194580078,2.1801507472991943,0.10939744114875793,1.583105444908142
152,0.021508805453777313,181.1027374267578,1092269952.0,196.70346069335938,180.30552673339844,188.01634216308594,2.1734378337860107,0.10986535251140594,1.5904563665390015
153,0.02189459651708603,183.29071044921875,1089224064.0,197.69195556640625,180.50022888183594,187.9217529296875,2.167668104171753,0.105979785323143,1.5890682935714722
154,0.021722031757235527,184.61538696289062,1091596928.0,198.33587646484375,180.6122589111328,187.9871368408203,2.165278434753418,0.10595326125621796,1.5836007595062256
155,0.02293054573237896,184.72927856445312,1103051392.0,198.4270782470703,180.6456298828125,188.24459838867188,2.1698036193847656,0.10453972220420837,1.5759199857711792
156,0.022357257083058357,183.24195861816406,1100271232.0,197.64627075195312,180.66546630859375,188.2451629638672,2.178312301635742,0.10163036733865738,1.5727752447128296
157,0.022113148123025894,180.99627685546875,1082765568.0,196.44676208496094,180.7364959716797,188.2403106689453,2.1859400272369385,0.10354158282279968,1.5711963176727295
158,0.021936066448688507,178.7944793701172,1079873280.0,195.7730255126953,180.83250427246094,188.0057830810547,2.1896750926971436,0.10655151307582855,1.5698010921478271
159,0.021277165040373802,177.37924194335938,1086867840.0,195.5894317626953,180.99203491210938,187.27056884765625,2.1955831050872803,0.11567669361829758,1.5653796195983887
160,0.021516229957342148,175.01771545410156,1086332288.0,195.73426818847656,181.24642944335938,186.95753479003906,2.2061400413513184,0.12691867351531982,1.5581097602844238
161,0.021843140944838524,172.04217529296875,1086136448.0,196.42147827148438,181.61907958984375,186.64483642578125,2.2158796787261963,0.12962102890014648,1.5520179271697998
162,0.021682804450392723,169.80087280273438,1082102144.0,197.13687133789062,182.1063232421875,186.18955993652344,2.224146604537964,0.1295909881591797,1.5494087934494019
163,0.02094077505171299,168.24827575683594,1082342272.0,197.3761444091797,182.5594482421875,185.5393829345703,2.2323567867279053,0.11848511546850204,1.5516633987426758
164,0.0213734433054924,167.08462524414062,1073665024.0,197.6832275390625,182.84271240234375,184.92054748535156,2.240813732147217,0.10158239305019379,1.5593740940093994
165,0.02165587618947029,166.80987548828125,1068215616.0,197.86138916015625,182.98483276367188,183.28868103027344,2.2530293464660645,0.08752692490816116,1.566609501838684
166,0.021596066653728485,165.05563354492188,1074376576.0,197.68051147460938,182.91213989257812,181.80699157714844,2.2642226219177246,0.07909766584634781,1.5724828243255615
167,0.021517448127269745,163.05955505371094,1088661504.0,197.64596557617188,182.7455596923828,181.30386352539062,2.2735960483551025,0.0723307728767395,1.579544186592102
168,0.021450446918606758,162.2355499267578,1103742976.0,197.60403442382812,182.61724853515625,181.2726287841797,2.277770519256592,0.07298111915588379,1.5793358087539673
169,0.02237856015563011,161.45465087890625,1104914304.0,197.5645294189453,182.55224609375,181.8376922607422,2.2753376960754395,0.08151823282241821,1.5762792825698853
170,0.021760374307632446,161.59628295898438,1092243968.0,197.70925903320312,182.68006896972656,183.3314971923828,2.2680845260620117,0.09005686640739441,1.5710175037384033
171,0.021844882518053055,163.036376953125,1076426368.0,197.68463134765625,182.87228393554688,185.06951904296875,2.2600388526916504,0.09955684095621109,1.5652631521224976
172,0.02139621414244175,164.63401794433594,1066803392.0,197.61216735839844,182.96742248535156,187.1156463623047,2.2486112117767334,0.10934349149465561,1.562586784362793
173,0.021685656160116196,167.44183349609375,1067448128.0,197.5812530517578,182.9051971435547,189.0550079345703,2.238093614578247,0.11226239055395126,1.5600520372390747
174,0.02127709798514843,170.23333740234375,1080370944.0,197.39768981933594,182.55911254882812,190.4117431640625,2.23081374168396,0.11286479234695435,1.5607932806015015
175,0.021922826766967773,172.44232177734375,1084629376.0,197.12753295898438,181.97512817382812,191.560302734375,2.2240607738494873,0.10980862379074097,1.563376545906067
176,0.021115200594067574,174.6657257080078,1088384512.0,196.82095336914062,181.37307739257812,192.0699005126953,2.2197718620300293,0.10495608299970627,1.564457654953003
177,0.021329810842871666,175.79788208007812,1094426112.0,196.6124725341797,180.91673278808594,191.85670471191406,2.213625431060791,0.10308609157800674,1.5638536214828491
178,0.021602239459753036,176.42845153808594,1094151552.0,197.13699340820312,180.6214599609375,191.0099334716797,2.2031004428863525,0.10483117401599884,1.562249779701233
179,0.02140110358595848,177.4634246826172,1084881664.0,197.66969299316406,180.5475616455078,189.53965759277344,2.1983213424682617,0.10238901525735855,1.5657120943069458
180,0.02187943086028099,177.85401916503906,1082373248.0,197.7802734375,180.74606323242188,188.3532257080078,2.1928985118865967,0.09922201186418533,1.571153163909912
181,0.021442625671625137,178.63853454589844,1080021632.0,197.54685974121094,181.02674865722656,187.4219970703125,2.188032388687134,0.09807023406028748,1.5753979682922363
182,0.02202731743454933,179.1442108154297,1078711680.0,196.9991455078125,181.3436737060547,186.38711547851562,2.182020425796509,0.10007580369710922,1.5791311264038086
183,0.02099052257835865,179.4505615234375,1080008064.0,196.58953857421875,181.49069213867188,185.3392791748047,2.177284002304077,0.11694484949111938,1.5768040418624878
