itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.023130163550376892,48.05268859863281,3685150208.0,178.0214385986328,187.38597106933594,180.83392333984375,3.724543333053589,-1.328674554824829,2.582087755203247
29,0.024541201069951057,49.20952606201172,3700396544.0,177.20741271972656,188.76353454589844,179.966552734375,3.7378485202789307,-1.32462739944458,2.5858914852142334
30,0.024454744532704353,52.355621337890625,3716264704.0,176.65940856933594,189.3258514404297,179.22662353515625,3.7514021396636963,-1.3203076124191284,2.589475631713867
31,0.024829832836985588,55.325477600097656,3734590464.0,176.23272705078125,189.59783935546875,178.6138916015625,3.7624263763427734,-1.3151525259017944,2.5889711380004883
32,0.021964672952890396,57.327110290527344,3750534912.0,175.99639892578125,189.2032470703125,178.1524658203125,3.769624948501587,-1.3099178075790405,2.5842926502227783
33,0.023173987865447998,57.77516174316406,3744639232.0,176.33218383789062,188.26524353027344,177.83473205566406,3.7800323963165283,-1.3040851354599,2.5825483798980713
34,0.02409108355641365,58.92314529418945,3740010496.0,176.63919067382812,187.65272521972656,177.65216064453125,3.7938334941864014,-1.2980005741119385,2.5824339389801025
35,0.02522154711186886,61.21331024169922,3725277952.0,177.19631958007812,186.82794189453125,177.5916748046875,3.8062357902526855,-1.2915153503417969,2.579749345779419
36,0.022385992109775543,62.87507629394531,3711906816.0,177.84786987304688,185.9812774658203,177.6671142578125,3.816295862197876,-1.2849870920181274,2.5736985206604004
37,0.023287197574973106,63.77104187011719,3698928128.0,178.46681213378906,185.77825927734375,177.87852478027344,3.8243043422698975,-1.2783626317977905,2.5649750232696533
38,0.02472647652029991,64.39265441894531,3690364672.0,179.02748107910156,185.6536865234375,178.2106170654297,3.8270320892333984,-1.2724791765213013,2.5528557300567627
39,0.025154419243335724,63.72376251220703,3663390208.0,179.4512939453125,185.5591278076172,178.63719177246094,3.8247110843658447,-1.2670100927352905,2.5377907752990723
40,0.022401932626962662,61.86471176147461,3636595200.0,179.7771759033203,184.9290313720703,179.1466522216797,3.8202292919158936,-1.2617746591567993,2.522322177886963
41,0.02223626710474491,59.47149658203125,3624550400.0,180.05960083007812,184.033935546875,179.72425842285156,3.8137388229370117,-1.2570749521255493,2.507737398147583
42,0.023928122594952583,56.88772964477539,3603381760.0,180.23806762695312,183.570556640625,180.34828186035156,3.805985689163208,-1.252760410308838,2.492250919342041
43,0.024788055568933487,54.14680099487305,3591163904.0,180.82864379882812,183.557373046875,180.99749755859375,3.8019843101501465,-1.2484887838363647,2.4814846515655518
44,0.024674085900187492,52.922569274902344,3579763712.0,181.55255126953125,182.72987365722656,181.6526641845703,3.794760227203369,-1.246954083442688,2.4726052284240723
45,0.022401927039027214,51.07673263549805,3578452224.0,181.98548889160156,182.87210083007812,182.28213500976562,3.785727024078369,-1.2451469898223877,2.46162748336792
46,0.02328331023454666,48.82060623168945,3570173952.0,182.54800415039062,183.75302124023438,182.87234497070312,3.7802786827087402,-1.2423959970474243,2.4543135166168213
47,0.024335267022252083,47.956878662109375,3565705216.0,183.11351013183594,186.43458557128906,183.41062927246094,3.7846293449401855,-1.2366232872009277,2.4518322944641113
48,0.024463942274451256,50.23830032348633,3553557248.0,183.60948181152344,189.11013793945312,183.8821563720703,3.7884011268615723,-1.2301286458969116,2.447808265686035
49,0.024626530706882477,52.489009857177734,3551649792.0,184.10955810546875,192.0107879638672,184.3037872314453,3.7981913089752197,-1.2235404253005981,2.449058771133423
50,0.02208920754492283,56.837501525878906,3551814656.0,184.3191680908203,194.8665771484375,184.68374633789062,3.811582326889038,-1.216143012046814,2.452336072921753
51,0.023286914452910423,62.277740478515625,3580086784.0,183.96820068359375,196.67398071289062,185.0262908935547,3.8255581855773926,-1.2092841863632202,2.456418514251709
52,0.024304723367094994,67.2429428100586,3604154368.0,183.19229125976562,197.33482360839844,185.32362365722656,3.83603835105896,-1.20303213596344,2.4587273597717285
53,0.024797523394227028,70.51640319824219,3599771392.0,182.00088500976562,197.48129272460938,185.56063842773438,3.8467819690704346,-1.1956839561462402,2.4597299098968506
54,0.024611692875623703,73.35520935058594,3576853248.0,181.00091552734375,196.58755493164062,185.73602294921875,3.8656578063964844,-1.1892614364624023,2.4721550941467285
55,0.021953556686639786,78.5677261352539,3545238272.0,180.34542846679688,194.92269897460938,185.833984375,3.8873889446258545,-1.1818727254867554,2.4849953651428223
56,0.022234052419662476,83.95504760742188,3515018752.0,179.82054138183594,192.74905395507812,185.8511962890625,3.9021077156066895,-1.1763361692428589,2.4907023906707764
57,0.024111442267894745,86.61201477050781,3524064512.0,180.0869140625,191.17245483398438,185.79351806640625,3.9159023761749268,-1.1724482774734497,2.495736598968506
58,0.024528546258807182,89.19975280761719,3543854080.0,180.7946319580078,189.7808074951172,185.65577697753906,3.924187660217285,-1.1696323156356812,2.4950108528137207
59,0.024693304672837257,89.95631408691406,3526663936.0,182.04698181152344,188.6879119873047,185.4700164794922,3.9293532371520996,-1.1668446063995361,2.489856243133545
60,0.022544652223587036,89.70179748535156,3505395968.0,183.65093994140625,187.6455841064453,185.24853515625,3.932030439376831,-1.1640570163726807,2.4822826385498047
61,0.023046890273690224,88.8204574584961,3492935168.0,185.20460510253906,186.4032745361328,185.0276336669922,3.939755439758301,-1.1614429950714111,2.4800233840942383
62,0.023722419515252113,89.69255065917969,3523805952.0,186.21998596191406,185.30001831054688,184.85360717773438,3.9377341270446777,-1.1591315269470215,2.4698774814605713
63,0.023783743381500244,87.78508758544922,3546744576.0,186.84791564941406,184.6552276611328,184.7375030517578,3.9362733364105225,-1.156643033027649,2.4623162746429443
64,0.023287830874323845,86.53842163085938,3555949312.0,187.1598663330078,184.09487915039062,184.664794921875,3.9329545497894287,-1.1543279886245728,2.454613208770752
65,0.023976312950253487,84.93500518798828,3561582592.0,187.02447509765625,184.15220642089844,184.6440887451172,3.929609775543213,-1.1516540050506592,2.448695182800293
66,0.023095356300473213,83.68418884277344,3548497664.0,186.34242248535156,184.51222229003906,184.6818389892578,3.9223320484161377,-1.1501035690307617,2.440448760986328
67,0.02295432798564434,81.24026489257812,3526435584.0,185.53775024414062,185.41018676757812,184.76498413085938,3.9163284301757812,-1.1482203006744385,2.4324307441711426
68,0.021828938275575638,79.25180053710938,3498441728.0,184.57203674316406,186.69383239746094,184.8977813720703,3.910963773727417,-1.145532488822937,2.4248239994049072
69,0.023702386766672134,77.72981262207031,3484014592.0,183.44866943359375,187.7286834716797,185.05609130859375,3.8981969356536865,-1.1444097757339478,2.4104409217834473
70,0.0245444867759943,73.7783203125,3490866944.0,182.5031280517578,189.0812225341797,185.208740234375,3.884749412536621,-1.1428327560424805,2.393044948577881
71,0.024964699521660805,69.54691314697266,3486995456.0,181.91331481933594,190.76400756835938,185.35789489746094,3.8775033950805664,-1.1424391269683838,2.3822901248931885
72,0.022307688370347023,67.54396057128906,3485907712.0,181.85549926757812,192.4751739501953,185.4740753173828,3.875925064086914,-1.14275324344635,2.375113010406494
73,0.02321675606071949,67.07177734375,3518444544.0,182.11497497558594,193.7353973388672,185.55223083496094,3.8793866634368896,-1.1426270008087158,2.3737215995788574
74,0.024249359965324402,68.20101928710938,3513017344.0,182.47003173828125,194.5962371826172,185.62484741210938,3.8888020515441895,-1.1432409286499023,2.3796708583831787
75,0.024376504123210907,71.18667602539062,3515223552.0,182.73475646972656,194.73519897460938,185.6929931640625,3.9001083374023438,-1.1443785429000854,2.3885746002197266
76,0.02481151558458805,74.46340942382812,3501087232.0,183.10105895996094,194.52537536621094,185.74600219726562,3.914480209350586,-1.1457419395446777,2.399209976196289
77,0.02422056533396244,78.28491973876953,3493573632.0,184.00881958007812,194.18411254882812,185.7708282470703,3.9314749240875244,-1.1466695070266724,2.4147987365722656
78,0.022126074880361557,83.37734985351562,3502159360.0,184.3870086669922,193.90426635742188,185.78024291992188,3.942411422729492,-1.147359013557434,2.4224514961242676
79,0.022240374237298965,86.20576477050781,3502800896.0,184.5886688232422,193.40321350097656,185.79458618164062,3.9586551189422607,-1.1480066776275635,2.436734437942505
80,0.024265209212899208,90.8270034790039,3515607040.0,184.25424194335938,192.8621368408203,185.8227996826172,3.9705770015716553,-1.1479098796844482,2.4483587741851807
81,0.023240426555275917,94.3091049194336,3523870720.0,183.7342529296875,192.24046325683594,185.86630249023438,3.9788448810577393,-1.1479949951171875,2.4573991298675537
82,0.02435845509171486,96.71792602539062,3526731264.0,182.79713439941406,191.3743896484375,185.90896606445312,3.9801900386810303,-1.148358941078186,2.4583187103271484
83,0.021112561225891113,96.50572204589844,3512960768.0,182.2020263671875,190.46043395996094,185.91043090820312,3.9779579639434814,-1.1476637125015259,2.4536194801330566
84,0.019937654957175255,94.95520782470703,3507929856.0,181.96795654296875,189.34829711914062,185.88140869140625,3.9707984924316406,-1.1476752758026123,2.4436516761779785
85,0.019824193790555,91.63548278808594,3495936256.0,182.08558654785156,188.55552673339844,185.80731201171875,3.963785171508789,-1.1496518850326538,2.433845043182373
86,0.021443719044327736,88.30818176269531,3492643072.0,182.42495727539062,188.28201293945312,185.67967224121094,3.9501733779907227,-1.1519927978515625,2.4154891967773438
87,0.02028016373515129,82.6888427734375,3481528576.0,183.37652587890625,188.2332763671875,185.50973510742188,3.944441795349121,-1.1535648107528687,2.4043397903442383
88,0.020081425085663795,79.73966217041016,3466146560.0,184.32650756835938,188.2699737548828,185.33059692382812,3.9362199306488037,-1.1553913354873657,2.3915154933929443
89,0.020032167434692383,76.16067504882812,3471299328.0,185.0980224609375,189.33584594726562,185.1776123046875,3.9404163360595703,-1.1573160886764526,2.3913145065307617
90,0.02019338123500347,77.05565643310547,3474985472.0,185.17373657226562,189.76954650878906,185.07533264160156,3.942898750305176,-1.1596386432647705,2.3911499977111816
91,0.020041681826114655,77.28489685058594,3481851904.0,184.9110565185547,190.02394104003906,185.03208923339844,3.943970203399658,-1.1611677408218384,2.391221046447754
92,0.01978270709514618,77.31314086914062,3476602624.0,184.499267578125,190.2740478515625,185.0348358154297,3.9512269496917725,-1.162351369857788,2.399637460708618
93,0.019977059215307236,79.73938751220703,3479529984.0,183.71336364746094,190.42633056640625,185.0543975830078,3.9578895568847656,-1.163616418838501,2.4070730209350586
94,0.019663479179143906,81.81524658203125,3475562240.0,183.1795654296875,190.29901123046875,185.0906219482422,3.965951442718506,-1.1638872623443604,2.416753053665161
95,0.01975790224969387,84.53937530517578,3468009216.0,184.2891845703125,189.95399475097656,185.1217041015625,3.981471061706543,-1.163864254951477,2.433692216873169
96,0.02122347056865692,89.85143280029297,3506984960.0,184.337158203125,189.47328186035156,185.1855926513672,3.989657163619995,-1.1641348600387573,2.4420173168182373
97,0.020355205982923508,92.34501647949219,3523822592.0,183.7242889404297,186.84945678710938,185.27578735351562,3.972644567489624,-1.1646440029144287,2.4285783767700195
98,0.020600225776433945,86.30677032470703,3485014016.0,182.93939208984375,184.59278869628906,185.33998107910156,3.9549317359924316,-1.164385199546814,2.41434907913208
99,0.02014525607228279,80.46397399902344,3510558976.0,182.3964080810547,183.2264862060547,185.36416625976562,3.936340808868408,-1.164074182510376,2.398681879043579
100,0.01992689073085785,74.6470947265625,3547933184.0,182.4564971923828,183.4849395751953,185.33287048339844,3.9255919456481934,-1.165056824684143,2.3899896144866943
101,0.019819986075162888,71.42244720458984,3522336256.0,182.0355224609375,183.95616149902344,185.25941467285156,3.9119138717651367,-1.164228916168213,2.38163685798645
102,0.01977328211069107,67.94085693359375,3533537792.0,182.06640625,184.78298950195312,185.150146484375,3.9046826362609863,-1.1644169092178345,2.3791005611419678
103,0.021520016714930534,66.43382263183594,3521396736.0,182.2626190185547,186.1803741455078,184.9932098388672,3.8985402584075928,-1.1674466133117676,2.3762996196746826
104,0.020450780168175697,64.91323852539062,3494671360.0,182.60398864746094,187.8498077392578,184.82276916503906,3.895106554031372,-1.171474814414978,2.3749027252197266
105,0.019931774586439133,64.1449203491211,3465518080.0,182.99563598632812,189.625244140625,184.6517791748047,3.8945960998535156,-1.1745357513427734,2.3738608360290527
106,0.019747212529182434,64.19610595703125,3449430272.0,183.3644561767578,191.55389404296875,184.5006561279297,3.896716833114624,-1.176687479019165,2.3752808570861816
107,0.019951220601797104,65.39818572998047,3451972864.0,183.42164611816406,192.9954833984375,184.3965301513672,3.8974621295928955,-1.1800178289413452,2.3751232624053955
108,0.019886666908860207,65.83139038085938,3472911616.0,183.22190856933594,194.06533813476562,184.33616638183594,3.900362730026245,-1.1825523376464844,2.3770625591278076
109,0.020115312188863754,66.87657928466797,3480449024.0,182.61483764648438,194.71934509277344,184.30992126464844,3.902682065963745,-1.185579538345337,2.378150224685669
110,0.019833434373140335,67.3863525390625,3485335296.0,181.673583984375,194.8615264892578,184.3062286376953,3.903679609298706,-1.1893246173858643,2.3771066665649414
111,0.019868098199367523,66.9501953125,3480391168.0,180.958984375,194.7285919189453,184.30166625976562,3.90495228767395,-1.1920338869094849,2.3761579990386963
112,0.019859805703163147,66.56317138671875,3490256384.0,180.74911499023438,194.31483459472656,184.28858947753906,3.911123037338257,-1.1928738355636597,2.3805973529815674
113,0.019743746146559715,67.89970397949219,3481893632.0,180.8845672607422,193.681396484375,184.2683563232422,3.919607400894165,-1.1935536861419678,2.388737916946411
114,0.019948191940784454,70.10557556152344,3479825664.0,180.8395538330078,192.9931640625,184.23916625976562,3.925863742828369,-1.1940299272537231,2.3949294090270996
115,0.019865194335579872,71.62702941894531,3478154752.0,180.82278442382812,192.32664489746094,184.20358276367188,3.9337403774261475,-1.1934051513671875,2.402100086212158
116,0.01998104713857174,73.71583557128906,3460803584.0,180.91334533691406,191.41114807128906,184.16336059570312,3.940497875213623,-1.1921095848083496,2.4093966484069824
117,0.020091446116566658,75.60087585449219,3453478912.0,180.7471466064453,190.44393920898438,184.13002014160156,3.945282220840454,-1.191149353981018,2.417293071746826
118,0.019717030227184296,77.22432708740234,3472052224.0,180.60386657714844,189.54603576660156,184.08474731445312,3.9469549655914307,-1.1886920928955078,2.421722650527954
119,0.019565317779779434,78.00941467285156,3485044992.0,180.54718017578125,188.7836456298828,184.0482177734375,3.9448111057281494,-1.1869553327560425,2.4222590923309326
120,0.019579272717237473,77.56523132324219,3491563520.0,180.6185760498047,188.38951110839844,184.018798828125,3.936610221862793,-1.18555748462677,2.4163081645965576
121,0.020904850214719772,75.24129486083984,3482477312.0,180.85971069335938,188.13888549804688,183.98367309570312,3.92399001121521,-1.18399178981781,2.4052302837371826
122,0.020212003961205482,71.46355438232422,3459004672.0,181.70611572265625,188.1791534423828,183.96969604492188,3.9117231369018555,-1.1828395128250122,2.3951640129089355
123,0.020411480218172073,68.05280303955078,3454691584.0,182.79266357421875,188.5164337158203,183.96559143066406,3.904630184173584,-1.1817845106124878,2.390291929244995
124,0.019581478089094162,66.50984954833984,3459099392.0,183.46563720703125,189.10659790039062,183.9889373779297,3.900010585784912,-1.1806608438491821,2.3865878582000732
125,0.0199052095413208,65.6832275390625,3467747072.0,184.0062713623047,189.5738983154297,184.04461669921875,3.898088216781616,-1.1798534393310547,2.3848671913146973
126,0.019850032404065132,65.55009460449219,3474721280.0,183.86375427246094,189.99591064453125,184.14772033691406,3.890291452407837,-1.1795976161956787,2.3758175373077393
127,0.020137464627623558,63.12730407714844,3458787328.0,183.59703063964844,190.13003540039062,184.30657958984375,3.8839609622955322,-1.1788984537124634,2.3674349784851074
128,0.01992097869515419,60.991966247558594,3464562944.0,183.1204376220703,190.5010223388672,184.49624633789062,3.878514051437378,-1.1781948804855347,2.360020399093628
129,0.02012745663523674,59.271087646484375,3477419264.0,182.70977783203125,190.41506958007812,184.69406127929688,3.8805134296417236,-1.1782581806182861,2.3611788749694824
130,0.019985198974609375,59.84171676635742,3474437632.0,182.59576416015625,190.23277282714844,184.86912536621094,3.886700391769409,-1.1784003973007202,2.3673737049102783
131,0.019815001636743546,61.86503601074219,3463927040.0,182.35630798339844,189.9722442626953,184.9980926513672,3.8928229808807373,-1.1782383918762207,2.3738996982574463
132,0.01982998475432396,63.88018798828125,3458994176.0,182.42347717285156,189.78810119628906,185.09678649902344,3.8997089862823486,-1.1780668497085571,2.381575107574463
133,0.019998451694846153,66.25350952148438,3456575744.0,182.59278869628906,189.79327392578125,185.14175415039062,3.9054245948791504,-1.17917799949646,2.387378454208374
134,0.01992296427488327,68.04393005371094,3462227200.0,182.55059814453125,189.82501220703125,185.1361846923828,3.9116289615631104,-1.1809649467468262,2.3950035572052
135,0.019947247579693794,70.07559204101562,3453719552.0,182.16482543945312,189.4452362060547,185.11660766601562,3.9145660400390625,-1.182820439338684,2.4015159606933594
136,0.019502347335219383,71.16069030761719,3442866176.0,181.42396545410156,189.31271362304688,185.02926635742188,3.917099714279175,-1.1834852695465088,2.4069273471832275
137,0.020444665104150772,72.17032623291016,3441606400.0,180.91830444335938,189.1016387939453,184.88497924804688,3.9181008338928223,-1.1842340230941772,2.411482572555542
138,0.02004799246788025,72.73507690429688,3446201600.0,180.74658203125,188.72930908203125,184.69720458984375,3.913367748260498,-1.1854257583618164,2.4093642234802246
139,0.021159276366233826,71.15985107421875,3453189632.0,181.0806121826172,188.6293182373047,184.47637939453125,3.9106500148773193,-1.1850677728652954,2.4082977771759033
140,0.020266538485884666,70.36508178710938,3451274240.0,181.4427947998047,188.74313354492188,184.2662353515625,3.9119813442230225,-1.1837390661239624,2.4107277393341064
141,0.02008141577243805,71.00692749023438,3443477248.0,181.81344604492188,189.52235412597656,184.08656311035156,3.914263963699341,-1.1813766956329346,2.4135968685150146
142,0.0201663076877594,72.33019256591797,3439966720.0,181.88475036621094,190.30410766601562,183.94631958007812,3.9136369228363037,-1.179603099822998,2.413813352584839
143,0.019968755543231964,72.73058319091797,3443525120.0,181.8006591796875,190.88148498535156,183.86981201171875,3.912574529647827,-1.178406000137329,2.413335084915161
144,0.019910922273993492,72.841796875,3445820928.0,181.43026733398438,191.2624053955078,183.86325073242188,3.911081314086914,-1.1768476963043213,2.412656784057617
145,0.020134935155510902,72.83771514892578,3446876416.0,181.3220672607422,191.51504516601562,183.88804626464844,3.913116931915283,-1.1741405725479126,2.415146589279175
146,0.020022017881274223,74.02622985839844,3452354560.0,181.0349578857422,191.6063995361328,183.927001953125,3.910226345062256,-1.173117756843567,2.4107449054718018
147,0.01983501948416233,73.03134155273438,3454038272.0,181.19171142578125,190.9066162109375,183.99984741210938,3.907294511795044,-1.1723586320877075,2.4083967208862305
148,0.019890574738383293,71.96261596679688,3450392832.0,182.1446533203125,190.08250427246094,184.0767822265625,3.912954568862915,-1.1715251207351685,2.4121851921081543
149,0.02015567198395729,73.302978515625,3452181504.0,182.41555786132812,189.51376342773438,184.21377563476562,3.91471004486084,-1.1709842681884766,2.410756826400757
150,0.021646393463015556,73.29122161865234,3458629376.0,182.7015838623047,188.96109008789062,184.39772033691406,3.909668207168579,-1.1717137098312378,2.4044883251190186
151,0.020662298426032066,71.33240509033203,3446738944.0,182.4287109375,188.48085021972656,184.617431640625,3.8995537757873535,-1.174059271812439,2.394505262374878
152,0.020314577966928482,67.78564453125,3456304896.0,182.0330047607422,188.14651489257812,184.8212127685547,3.8896358013153076,-1.1758698225021362,2.384331226348877
153,0.019526833668351173,64.350830078125,3465517056.0,182.08253479003906,188.26097106933594,184.97203063964844,3.8870601654052734,-1.1768903732299805,2.3804702758789062
154,0.019832516089081764,63.38544845581055,3471841280.0,182.5494842529297,189.10997009277344,185.05810546875,3.8907086849212646,-1.1762704849243164,2.3811588287353516
155,0.02003501169383526,64.633056640625,3455281408.0,182.85543823242188,190.17025756835938,185.09347534179688,3.893550157546997,-1.1751532554626465,2.3797996044158936
156,0.01992972381412983,65.54230499267578,3451877120.0,182.99908447265625,191.2452392578125,185.10000610351562,3.8948779106140137,-1.1736502647399902,2.37605619430542
157,0.019714903086423874,65.86965942382812,3445030656.0,182.91372680664062,192.16798400878906,185.07496643066406,3.896660804748535,-1.1723480224609375,2.371169090270996
158,0.019850660115480423,65.96116638183594,3456449280.0,182.76136779785156,192.53866577148438,185.02870178222656,3.89867901802063,-1.1707240343093872,2.366722345352173
159,0.01979382336139679,65.89362335205078,3464085248.0,183.0460968017578,192.13211059570312,184.98806762695312,3.9023616313934326,-1.1681727170944214,2.3665683269500732
160,0.020113226026296616,66.53019714355469,3454036992.0,183.251708984375,191.07537841796875,184.98753356933594,3.9064204692840576,-1.1664460897445679,2.3665006160736084
161,0.019959494471549988,66.843994140625,3449296640.0,183.15525817871094,189.97454833984375,184.99497985839844,3.907724142074585,-1.166153073310852,2.362309694290161
162,0.02002219296991825,65.86810302734375,3447603456.0,183.04632568359375,189.2186737060547,184.9788818359375,3.911708116531372,-1.1656320095062256,2.3607311248779297
163,0.019588705152273178,65.94060516357422,3446190336.0,183.21853637695312,188.62896728515625,184.9418487548828,3.916844606399536,-1.1648110151290894,2.359306812286377
164,0.01955600082874298,66.37069702148438,3455068928.0,182.9589385986328,188.5911407470703,184.8955535888672,3.9202280044555664,-1.1640857458114624,2.3557450771331787
165,0.02097318135201931,66.3271484375,3454588928.0,183.01760864257812,189.03330993652344,184.83468627929688,3.924628734588623,-1.162475347518921,2.352275848388672
166,0.0202458705753088,66.80132293701172,3450221056.0,183.29029846191406,189.82057189941406,184.7741241455078,3.9308691024780273,-1.1626009941101074,2.3504481315612793
167,0.019899368286132812,67.83854675292969,3447035392.0,183.2778778076172,190.8191375732422,184.7542724609375,3.9344143867492676,-1.1622647047042847,2.345388412475586
168,0.02021132968366146,68.09725952148438,3446194944.0,182.8964385986328,191.61605834960938,184.75527954101562,3.936617851257324,-1.1602030992507935,2.337433099746704
169,0.0198721494525671,67.7681884765625,3456335872.0,182.02734375,191.7814483642578,184.7757110595703,3.936990976333618,-1.1586291790008545,2.3280065059661865
170,0.019743887707591057,66.5079574584961,3458743296.0,181.0841827392578,191.87950134277344,184.79953002929688,3.939271926879883,-1.1584209203720093,2.3197824954986572
171,0.019894560799002647,65.59508514404297,3474243840.0,180.7610626220703,191.60122680664062,184.80340576171875,3.949453353881836,-1.1589854955673218,2.3197622299194336
172,0.020044106990098953,67.0181884765625,3464245504.0,181.060791015625,191.29205322265625,184.77760314941406,3.9603536128997803,-1.159226894378662,2.3216004371643066
173,0.020041413605213165,68.87960052490234,3450593536.0,181.7525177001953,191.248779296875,184.74185180664062,3.978348970413208,-1.1596665382385254,2.330641508102417
174,0.019634544849395752,73.1830825805664,3452158208.0,182.32235717773438,191.27056884765625,184.74380493164062,3.9881298542022705,-1.1601402759552002,2.3326871395111084
175,0.021138116717338562,75.11123657226562,3458152448.0,182.55825805664062,191.73297119140625,184.78073120117188,3.9973344802856445,-1.1603816747665405,2.336777687072754
176,0.02038680762052536,77.53229522705078,3471566336.0,182.27464294433594,191.96697998046875,184.8914337158203,3.9994211196899414,-1.1601181030273438,2.33618426322937
177,0.02050376869738102,77.99403381347656,3471071488.0,181.62110900878906,191.64456176757812,185.02590942382812,3.989563465118408,-1.1589077711105347,2.322064161300659
178,0.020252816379070282,74.16686248779297,3449713408.0,180.8777313232422,191.3682861328125,185.1562957763672,3.9887118339538574,-1.1590057611465454,2.3159406185150146
179,0.019952964037656784,72.9713134765625,3446386176.0,180.24986267089844,190.88992309570312,185.25299072265625,3.9891350269317627,-1.159462809562683,2.309948205947876
180,0.019899852573871613,71.86491394042969,3454909696.0,180.30291748046875,190.63966369628906,185.29345703125,3.990363597869873,-1.1614339351654053,2.305636167526245
181,0.02011619322001934,71.07164764404297,3455031040.0,180.71969604492188,190.95704650878906,185.2728271484375,3.990382671356201,-1.1647014617919922,2.3001983165740967
