itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.021216746419668198,123.60614776611328,2549833984.0,176.26344299316406,175.9458465576172,152.84945678710938,3.6200666427612305,0.21782636642456055,1.7820227146148682
16,0.021399103105068207,115.86968231201172,2178983936.0,177.16241455078125,174.45806884765625,154.70030212402344,3.604571580886841,0.18217559158802032,1.7305316925048828
17,0.02207537181675434,106.50375366210938,1826936064.0,178.14373779296875,172.92820739746094,157.03704833984375,3.579846143722534,0.145456001162529,1.6789218187332153
18,0.02222629077732563,96.39159393310547,1559547904.0,179.24276733398438,171.68203735351562,159.24346923828125,3.5481173992156982,0.11158698052167892,1.6279776096343994
19,0.021710935980081558,86.98693084716797,1318657664.0,180.38247680664062,171.20584106445312,161.46408081054688,3.510418653488159,0.07945502549409866,1.5774425268173218
20,0.022283092141151428,78.03097534179688,1073163904.0,181.48635864257812,171.5884246826172,163.05422973632812,3.46795654296875,0.04746375232934952,1.5312671661376953
21,0.0206025131046772,69.65376281738281,909413248.0,182.49888610839844,172.75624084472656,164.43841552734375,3.4217453002929688,0.015873942524194717,1.490627408027649
22,0.021760424599051476,61.845985412597656,849715712.0,183.12501525878906,174.1815948486328,165.44956970214844,3.3731307983398438,-0.013894429430365562,1.461714267730713
23,0.021644864231348038,54.71924591064453,863213568.0,183.29893493652344,175.82391357421875,166.38023376464844,3.323570489883423,-0.03858635947108269,1.4447304010391235
24,0.02117179147899151,48.09368896484375,894448320.0,183.03201293945312,177.4924774169922,167.50469970703125,3.275615930557251,-0.05754349008202553,1.4386264085769653
25,0.021523265168070793,42.14821243286133,906270464.0,182.39920043945312,179.0714111328125,169.00099182128906,3.229396343231201,-0.06917423009872437,1.4438430070877075
26,0.02084752358496189,36.892154693603516,846638976.0,181.52850341796875,179.7586669921875,170.47988891601562,3.184610366821289,-0.0739172026515007,1.4584637880325317
27,0.020747123286128044,32.475990295410156,721902144.0,180.5989532470703,179.63836669921875,171.77149963378906,3.142610549926758,-0.07255467027425766,1.4803694486618042
28,0.020511379465460777,28.62881851196289,567207168.0,179.8533172607422,179.2940673828125,172.6298370361328,3.106285333633423,-0.06579763442277908,1.5068583488464355
29,0.020501120015978813,25.7421875,437984992.0,179.55221557617188,179.1943817138672,172.710205078125,3.078190565109253,-0.05212872475385666,1.5363872051239014
30,0.0206211619079113,23.52292823791504,327755584.0,179.7450408935547,179.6271514892578,171.82925415039062,3.060398578643799,-0.03280389681458473,1.5664373636245728
31,0.02095741033554077,21.985218048095703,231397856.0,180.2695770263672,180.78831481933594,170.1670379638672,3.0523245334625244,-0.010852987878024578,1.5943883657455444
32,0.021023325622081757,21.48851203918457,189126896.0,180.92507934570312,182.27938842773438,168.1139678955078,3.0518720149993896,0.009993920102715492,1.616897702217102
33,0.02121683396399021,22.514114379882812,245388016.0,181.53619384765625,183.4205322265625,165.98069763183594,3.056241035461426,0.026765936985611916,1.631744384765625
34,0.02097310498356819,24.808000564575195,337043328.0,181.89340209960938,183.959228515625,164.27737426757812,3.06350040435791,0.03936944529414177,1.6398179531097412
35,0.02152116969227791,26.655475616455078,410955296.0,181.87083435058594,183.75653076171875,163.0317840576172,3.071600914001465,0.04800200089812279,1.6420443058013916
36,0.02161068096756935,27.07082748413086,433849408.0,181.44790649414062,182.8664093017578,162.357666015625,3.079237937927246,0.05204957723617554,1.6382064819335938
37,0.02196357026696205,25.716449737548828,392971040.0,180.71791076660156,181.5928497314453,162.12615966796875,3.086822748184204,0.05251959338784218,1.6286741495132446
38,0.02136014960706234,22.92558479309082,319066112.0,179.8662567138672,180.3329315185547,162.31002807617188,3.0956647396087646,0.04948965832591057,1.6143081188201904
39,0.02117285132408142,19.039915084838867,234004416.0,179.1885528564453,179.37245178222656,162.90380859375,3.107187271118164,0.04208729788661003,1.596328616142273
40,0.021191421896219254,14.081181526184082,153024752.0,178.78884887695312,178.96331787109375,163.71702575683594,3.1213698387145996,0.030588863417506218,1.5764714479446411
41,0.020833391696214676,8.320489883422852,75063560.0,178.69532775878906,179.1216583251953,164.74923706054688,3.1372616291046143,0.016758698970079422,1.5567312240600586
42,0.02217653952538967,4.0422043800354,39975256.0,178.9139862060547,179.51773071289062,165.91773986816406,3.152639389038086,0.0031070031691342592,1.5406203269958496
43,0.021375510841608047,7.171062469482422,82668256.0,179.38941955566406,179.79702758789062,166.94488525390625,3.165645122528076,-0.0070951515808701515,1.5304170846939087
44,0.02134137786924839,10.384251594543457,142668608.0,179.9716796875,179.72265625,167.7877960205078,3.175814390182495,-0.014117434620857239,1.5272026062011719
45,0.021095069125294685,12.946695327758789,170078032.0,180.4908447265625,179.39224243164062,168.2464599609375,3.182626724243164,-0.01843106746673584,1.5298564434051514
46,0.021087033674120903,14.049273490905762,167088128.0,180.82557678222656,178.7720489501953,168.36375427246094,3.185695171356201,-0.01976468600332737,1.5377674102783203
47,0.021430887281894684,13.649123191833496,138615920.0,180.9246063232422,178.37950134277344,168.08438110351562,3.185394048690796,-0.018254704773426056,1.549095869064331
48,0.02051541581749916,11.87688159942627,101742168.0,180.79254150390625,178.40553283691406,167.3488311767578,3.1818132400512695,-0.013990308158099651,1.5623215436935425
49,0.020596351474523544,8.93697452545166,63205176.0,180.436279296875,178.87347412109375,166.34068298339844,3.1750845909118652,-0.007351376581937075,1.5753132104873657
50,0.021091973409056664,5.726502418518066,36756096.0,179.9248504638672,179.73915100097656,165.3506317138672,3.1654930114746094,0.0001578583469381556,1.585852026939392
51,0.021046292036771774,4.4080023765563965,37809800.0,179.40481567382812,180.51487731933594,164.6792449951172,3.1540019512176514,0.007118515204638243,1.5926369428634644
52,0.020726002752780914,5.947646617889404,59005040.0,179.03286743164062,180.90969848632812,164.46250915527344,3.1415092945098877,0.012507569044828415,1.5948312282562256
53,0.02060915157198906,7.486669540405273,74026216.0,178.8959197998047,180.97706604003906,164.68023681640625,3.1299943923950195,0.015667248517274857,1.5926880836486816
54,0.021499965339899063,7.997249126434326,71209840.0,179.03683471679688,180.81199645996094,165.22352600097656,3.1208531856536865,0.01628200337290764,1.586858868598938
55,0.020492713898420334,7.335803985595703,54343616.0,179.44918823242188,180.55836486816406,165.93870544433594,3.1156578063964844,0.01355732697993517,1.5784389972686768
56,0.020786235108971596,5.677204132080078,33066536.0,179.99591064453125,180.34291076660156,166.6161651611328,3.1144444942474365,0.008210655301809311,1.5695512294769287
57,0.021212171763181686,4.30343770980835,19545560.0,180.50982666015625,180.22752380371094,167.0944061279297,3.1167891025543213,0.0011612159432843328,1.5614960193634033
58,0.02055317722260952,4.395232677459717,25821884.0,180.84451293945312,180.05911254882812,167.3016357421875,3.122241973876953,-0.005375800188630819,1.556132197380066
59,0.02057100087404251,5.048812389373779,38511956.0,180.9284210205078,179.88279724121094,167.27401733398438,3.1296465396881104,-0.010072863660752773,1.5542736053466797
60,0.020302196964621544,5.403061866760254,43398600.0,180.7544708251953,179.7451629638672,167.0677490234375,3.1375019550323486,-0.012048961594700813,1.556083083152771
61,0.021221904084086418,4.953218936920166,35781392.0,180.39430236816406,179.67601013183594,166.7353973388672,3.1450376510620117,-0.010932261124253273,1.5610125064849854
62,0.020751263946294785,3.6704211235046387,20000272.0,179.96116638183594,179.66943359375,166.35488891601562,3.1514484882354736,-0.006991346832364798,1.5679569244384766
63,0.020405752584338188,2.2287065982818604,6993334.0,179.57672119140625,179.75404357910156,165.99533081054688,3.1557068824768066,-0.0009612695430405438,1.575265884399414
64,0.020436307415366173,2.4828643798828125,9945644.0,179.3701934814453,179.89309692382812,165.7227783203125,3.1572892665863037,0.0048251464031636715,1.5804606676101685
65,0.020927345380187035,3.819204568862915,20984220.0,179.34188842773438,180.0497589111328,165.5489501953125,3.1564712524414062,0.00942831952124834,1.5827635526657104
66,0.02064407244324684,4.721073627471924,27231450.0,179.4647979736328,180.11988830566406,165.48484802246094,3.153386116027832,0.011874567717313766,1.5821725130081177
67,0.02063419297337532,4.77316427230835,25357520.0,179.68246459960938,180.11138916015625,165.52008056640625,3.1488840579986572,0.011654411442577839,1.5789639949798584
68,0.02049046754837036,3.968209981918335,17073290.0,179.91986083984375,180.06570434570312,165.66835021972656,3.1438369750976562,0.008750159293413162,1.5739725828170776
69,0.02045273967087269,2.4654603004455566,7001671.0,180.14280700683594,179.9503173828125,165.9801788330078,3.1386868953704834,0.0033412340562790632,1.5682635307312012
