itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.02514476701617241,5.755492210388184,38039316.0,181.27687072753906,179.5369110107422,167.09303283691406,3.16188645362854,-0.0033663453068584204,1.5717213153839111
59,0.024732010439038277,4.579953670501709,31625960.0,181.3105926513672,180.17071533203125,167.0645751953125,3.1534974575042725,0.00399578083306551,1.5742615461349487
60,0.022941987961530685,3.8060474395751953,29177268.0,181.0974578857422,180.52880859375,166.90834045410156,3.1441478729248047,0.010117045603692532,1.5733660459518433
61,0.022366516292095184,3.454033851623535,26073822.0,180.69920349121094,180.3925018310547,166.65037536621094,3.1347250938415527,0.014638921245932579,1.5693219900131226
62,0.025144388899207115,2.7759697437286377,20037740.0,180.20584106445312,179.98953247070312,166.30386352539062,3.126373767852783,0.017329037189483643,1.565766453742981
63,0.02262641116976738,2.0965616703033447,20654272.0,179.70562744140625,179.6765594482422,165.9187774658203,3.1204171180725098,0.018450774252414703,1.5643584728240967
64,0.023283813148736954,2.7947194576263428,27301456.0,179.27667236328125,179.69581604003906,165.53680419921875,3.1172921657562256,0.018346961587667465,1.5648467540740967
65,0.025169556960463524,3.738377571105957,32746496.0,178.9891815185547,180.04176330566406,165.2191162109375,3.117341995239258,0.01726536639034748,1.5651286840438843
66,0.02262222394347191,4.126832962036133,34391560.0,178.8804931640625,180.403076171875,165.0321807861328,3.120025634765625,0.015425147488713264,1.5664135217666626
67,0.02328639104962349,4.188539028167725,33609816.0,178.954345703125,180.55624389648438,165.01275634765625,3.124603271484375,0.013071028515696526,1.56851065158844
68,0.025331391021609306,3.883296489715576,28227784.0,179.18174743652344,180.428955078125,165.14439392089844,3.130361557006836,0.010411371476948261,1.571574330329895
69,0.024721037596464157,3.3469810485839844,18555254.0,179.51890563964844,180.10150146484375,165.4254913330078,3.136960983276367,0.007538879290223122,1.5730392932891846
70,0.02300948090851307,2.381883144378662,8598703.0,179.9132537841797,179.78346252441406,165.80601501464844,3.1437277793884277,0.004440690856426954,1.5709095001220703
71,0.023193709552288055,1.4533700942993164,2329015.75,180.2848663330078,179.67971801757812,166.2211151123047,3.1497719287872314,0.0012326349969953299,1.5677034854888916
72,0.023433787748217583,2.139295816421509,4552849.5,180.55506896972656,179.74058532714844,166.58328247070312,3.154282331466675,-0.0017592745134606957,1.5683937072753906
73,0.02262086234986782,2.8996315002441406,9562806.0,180.6733856201172,179.7843475341797,166.8325958251953,3.1566412448883057,-0.0043001021258533,1.5714315176010132
74,0.023871636018157005,3.0321929454803467,13811787.0,180.6329803466797,179.8488006591797,166.9537811279297,3.1567113399505615,-0.0063132974319159985,1.5737080574035645
75,0.02795768529176712,2.737945318222046,15050653.0,180.4624786376953,179.97618103027344,166.9456024169922,3.1546385288238525,-0.007784544490277767,1.57302725315094
76,0.025642303749918938,2.3595328330993652,12166201.0,180.21217346191406,179.96609497070312,166.82652282714844,3.1509649753570557,-0.008552939631044865,1.571581244468689
77,0.023238107562065125,1.9506921768188477,8102943.0,179.94065856933594,179.8700714111328,166.63327026367188,3.1461143493652344,-0.0084855817258358,1.5703895092010498
78,0.02308560349047184,1.6653404235839844,5257783.5,179.71102905273438,179.84410095214844,166.40090942382812,3.141080141067505,-0.007478636689484119,1.5699552297592163
79,0.023591984063386917,1.6932179927825928,5101333.0,179.57662963867188,180.04046630859375,166.1796112060547,3.137134552001953,-0.0056248498149216175,1.5710588693618774
80,0.022650672122836113,1.8596761226654053,5027096.0,179.55596923828125,180.27902221679688,166.0292205810547,3.13457989692688,-0.003209661925211549,1.5723543167114258
81,0.023889092728495598,2.1207852363586426,5579022.0,179.64288330078125,180.3427276611328,165.98095703125,3.1332809925079346,-0.0005922458367422223,1.5720129013061523
82,0.02708699367940426,2.07309627532959,4947617.0,179.81048583984375,180.2007598876953,166.03079223632812,3.133333921432495,0.0019026790978386998,1.5704405307769775
83,0.02518174983561039,1.538555383682251,3223687.0,180.01339721679688,179.99383544921875,166.14207458496094,3.1346685886383057,0.004023230634629726,1.569661259651184
