itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
86,0.019973300397396088,70.68061828613281,3863074304.0,187.74330139160156,195.73777770996094,177.4888916015625,2.0761168003082275,-1.386489987373352,4.029016494750977
87,0.02121518738567829,69.85946655273438,3862870784.0,187.964599609375,195.7510528564453,177.34866333007812,2.071998357772827,-1.3894422054290771,4.038424491882324
88,0.02133977971971035,68.88446044921875,3863549952.0,188.02880859375,195.6877899169922,177.2665252685547,2.0665676593780518,-1.3918102979660034,4.045230865478516
89,0.02055344730615616,68.33929443359375,3864120832.0,188.0067138671875,195.47691345214844,177.24783325195312,2.0615999698638916,-1.3931673765182495,4.052675724029541
90,0.019867772236466408,67.72306060791016,3862363392.0,188.0305633544922,194.99798583984375,177.27581787109375,2.056724786758423,-1.3939145803451538,4.059816837310791
91,0.019695313647389412,67.06920623779297,3857099520.0,187.89488220214844,194.43206787109375,177.3680419921875,2.0511419773101807,-1.394494652748108,4.065560817718506
92,0.020031211897730827,66.58447265625,3850224896.0,187.6227569580078,193.9732208251953,177.52308654785156,2.047863006591797,-1.3949861526489258,4.074903964996338
93,0.01975976675748825,65.53755950927734,3841868800.0,187.26058959960938,193.48660278320312,177.73867797851562,2.0438311100006104,-1.3950631618499756,4.08268404006958
94,0.019712675362825394,64.80244445800781,3836728576.0,186.85169982910156,193.05520629882812,177.98199462890625,2.040220260620117,-1.3940876722335815,4.090781211853027
95,0.019735775887966156,64.21607971191406,3832498944.0,186.37973022460938,192.90589904785156,178.21670532226562,2.037310838699341,-1.3923536539077759,4.100205421447754
96,0.019999677315354347,63.73467254638672,3833013248.0,185.92648315429688,192.94863891601562,178.43954467773438,2.0334274768829346,-1.390688419342041,4.107785701751709
97,0.019920362159609795,63.68926239013672,3829430528.0,185.52786254882812,192.98529052734375,178.63485717773438,2.0301270484924316,-1.3887789249420166,4.116276264190674
98,0.01998460479080677,63.54802322387695,3827242240.0,185.14358520507812,192.94886779785156,178.78953552246094,2.025815725326538,-1.386736273765564,4.12312126159668
99,0.020030448213219643,63.63932418823242,3826722304.0,184.91143798828125,192.66636657714844,178.8878631591797,2.0207765102386475,-1.384216070175171,4.129021644592285
100,0.019962118938565254,63.82221221923828,3827422976.0,184.83961486816406,192.58535766601562,178.9328155517578,2.0138111114501953,-1.3817321062088013,4.131099700927734
101,0.01998620666563511,64.71300506591797,3822448640.0,184.936279296875,192.267333984375,178.9554443359375,2.0048396587371826,-1.3793292045593262,4.129514217376709
102,0.020155547186732292,66.04334259033203,3815489536.0,185.1728973388672,191.85964965820312,178.9489288330078,1.9963288307189941,-1.3768439292907715,4.128479480743408
103,0.019926339387893677,67.27374267578125,3814281472.0,185.56600952148438,191.8567657470703,178.89007568359375,1.9874098300933838,-1.3748986721038818,4.126156330108643
104,0.019887719303369522,68.90055084228516,3814439168.0,185.9361114501953,191.340576171875,178.78346252441406,1.9768128395080566,-1.3742536306381226,4.121099948883057
105,0.019964374601840973,70.4810562133789,3815305728.0,186.46084594726562,190.85903930664062,178.64013671875,1.9694005250930786,-1.3735957145690918,4.120797634124756
106,0.01986401341855526,71.27812194824219,3812892416.0,186.99000549316406,190.29617309570312,178.47840881347656,1.9635183811187744,-1.372961401939392,4.123346328735352
107,0.019991496577858925,71.5472183227539,3813965312.0,187.43862915039062,189.90533447265625,178.31170654296875,1.9608105421066284,-1.3726238012313843,4.131217002868652
108,0.01964734122157097,70.88398742675781,3821060352.0,187.52801513671875,189.80291748046875,178.18394470214844,1.9562509059906006,-1.3723950386047363,4.136586666107178
109,0.0201408788561821,70.7537841796875,3822582784.0,187.41943359375,189.83541870117188,178.11117553710938,1.949090838432312,-1.3720324039459229,4.137124061584473
110,0.019891036674380302,71.52928924560547,3819327232.0,187.15374755859375,189.99900817871094,178.07186889648438,1.943702220916748,-1.3724249601364136,4.140191555023193
111,0.01998119242489338,71.72561645507812,3816076544.0,186.83070373535156,190.13449096679688,178.05482482910156,1.9412933588027954,-1.3736473321914673,4.147470474243164
112,0.019929958507418633,70.9312515258789,3809788672.0,186.5252227783203,190.63388061523438,178.04824829101562,1.9387469291687012,-1.3747071027755737,4.153328895568848
113,0.019829802215099335,70.58474731445312,3805650432.0,186.31658935546875,191.10592651367188,178.04244995117188,1.937585473060608,-1.374909520149231,4.161496639251709
114,0.020165521651506424,69.98411560058594,3799440384.0,186.2016143798828,191.55865478515625,178.0483856201172,1.9380697011947632,-1.3748446702957153,4.172988414764404
115,0.019570861011743546,68.91607666015625,3794612224.0,186.04721069335938,191.94752502441406,178.07373046875,1.9367462396621704,-1.3757703304290771,4.181427955627441
116,0.01955457590520382,68.21517944335938,3798033920.0,185.9280548095703,192.35379028320312,178.11862182617188,1.9345647096633911,-1.376732349395752,4.188241004943848
117,0.020104719325900078,67.83015441894531,3797642240.0,185.80845642089844,192.69847106933594,178.13870239257812,1.9328501224517822,-1.3782594203948975,4.195332050323486
118,0.020012158900499344,67.21833801269531,3795763200.0,185.63719177246094,192.98248291015625,178.1614227294922,1.9330072402954102,-1.3796662092208862,4.205120086669922
119,0.021287424489855766,66.08610534667969,3795673856.0,185.5078582763672,194.2521209716797,178.20814514160156,1.9163250923156738,-1.3795455694198608,4.187437534332275
120,0.021395502611994743,70.85887145996094,3808460544.0,185.26272583007812,195.06170654296875,178.26516723632812,1.9038769006729126,-1.3793818950653076,4.177330493927002
121,0.02031058445572853,74.15591430664062,3809263872.0,185.2898712158203,195.67568969726562,178.3142852783203,1.8889013528823853,-1.3796253204345703,4.161900520324707
122,0.01987416483461857,78.42277526855469,3827313664.0,185.21376037597656,195.67710876464844,178.3502960205078,1.8761123418807983,-1.3809709548950195,4.149781703948975
123,0.01985361985862255,81.47525024414062,3858838016.0,185.10389709472656,195.4922332763672,178.38919067382812,1.8687926530838013,-1.3825275897979736,4.146576881408691
124,0.019682085141539574,82.5312271118164,3878572288.0,185.0972900390625,194.9109649658203,178.4033966064453,1.8680893182754517,-1.3842928409576416,4.153242111206055
125,0.01975409686565399,81.08873748779297,3857697536.0,185.21832275390625,194.25978088378906,178.39202880859375,1.8745485544204712,-1.3867475986480713,4.170125484466553
126,0.019884906709194183,77.2384033203125,3820090624.0,185.2410430908203,193.4053192138672,178.36611938476562,1.8822729587554932,-1.3887906074523926,4.189151287078857
127,0.01975705474615097,72.90440368652344,3799411968.0,185.17372131347656,192.57369995117188,178.30873107910156,1.8883066177368164,-1.3914883136749268,4.205411434173584
128,0.01987871713936329,69.10087585449219,3787774720.0,184.87998962402344,191.92015075683594,178.2561492919922,1.8930330276489258,-1.3944841623306274,4.220609188079834
129,0.019942931830883026,65.6817626953125,3783983616.0,184.62460327148438,191.22023010253906,178.20053100585938,1.8990899324417114,-1.3974432945251465,4.237605571746826
130,0.020209278911352158,61.964359283447266,3783588352.0,184.3586883544922,190.6311492919922,178.17056274414062,1.902944803237915,-1.4002971649169922,4.251914024353027
131,0.019898120313882828,59.00758361816406,3794091008.0,184.08924865722656,190.25514221191406,178.1608123779297,1.9041829109191895,-1.402268886566162,4.262674808502197
132,0.02002641372382641,57.081878662109375,3797039616.0,183.83995056152344,189.67726135253906,178.2139129638672,1.9020307064056396,-1.4034634828567505,4.269106864929199
133,0.01994391903281212,56.055233001708984,3790533376.0,183.61199951171875,189.14915466308594,178.2994842529297,1.896989107131958,-1.4046653509140015,4.271269798278809
134,0.01975736767053604,55.855403900146484,3790206976.0,183.32943725585938,188.81423950195312,178.42120361328125,1.891078233718872,-1.4060801267623901,4.272231578826904
135,0.019982127472758293,55.99351501464844,3789837056.0,183.12330627441406,188.4265899658203,178.56517028808594,1.8855246305465698,-1.4060198068618774,4.274637222290039
136,0.019940512254834175,56.20946502685547,3793338624.0,183.00608825683594,188.32589721679688,178.70054626464844,1.8783454895019531,-1.4057987928390503,4.2753424644470215
137,0.02193095162510872,57.00658416748047,3789827072.0,182.92770385742188,188.17745971679688,178.84544372558594,1.869929313659668,-1.4048304557800293,4.2745041847229
138,0.02040998265147209,58.253238677978516,3785207040.0,182.8561553955078,187.9861297607422,178.99464416503906,1.8633346557617188,-1.4043166637420654,4.2768754959106445
139,0.02034110575914383,58.849159240722656,3785350912.0,182.92886352539062,188.00057983398438,179.1311492919922,1.858238697052002,-1.4044500589370728,4.281680583953857
140,0.020053399726748466,59.011566162109375,3783664384.0,183.1333465576172,188.0980224609375,179.2603759765625,1.8546404838562012,-1.4052146673202515,4.288461685180664
141,0.01989021711051464,58.72903823852539,3780362240.0,183.41038513183594,188.2319793701172,179.36514282226562,1.8502358198165894,-1.4065117835998535,4.294225215911865
142,0.019842611625790596,58.588802337646484,3776779008.0,183.7188720703125,188.382568359375,179.4419708251953,1.8470655679702759,-1.4082287549972534,4.30197286605835
143,0.019862418994307518,58.001441955566406,3779112192.0,184.06532287597656,188.2451934814453,179.48519897460938,1.8444589376449585,-1.4097495079040527,4.310011863708496
144,0.019623970612883568,57.185211181640625,3779079680.0,184.54241943359375,188.313232421875,179.4698486328125,1.8406563997268677,-1.4103715419769287,4.315556526184082
145,0.01960526406764984,57.0411376953125,3779555584.0,184.88365173339844,188.43580627441406,179.41644287109375,1.8357211351394653,-1.4110461473464966,4.3188042640686035
146,0.020743494853377342,57.252830505371094,3780217856.0,185.08642578125,188.6366729736328,179.35943603515625,1.8309839963912964,-1.4113692045211792,4.322591304779053
147,0.01994815655052662,57.439720153808594,3780803328.0,185.0528564453125,188.8882598876953,179.31297302246094,1.8264760971069336,-1.4125834703445435,4.326578617095947
148,0.020569855347275734,57.399349212646484,3779899904.0,184.84701538085938,189.04815673828125,179.28094482421875,1.8238216638565063,-1.413319706916809,4.333577632904053
149,0.019992657005786896,56.7797966003418,3778139904.0,184.36642456054688,189.4474639892578,179.24758911132812,1.8210328817367554,-1.4128493070602417,4.340494155883789
150,0.020734520629048347,56.446746826171875,3774928384.0,183.7181854248047,189.58822631835938,179.2069091796875,1.8138222694396973,-1.4120088815689087,4.340818881988525
151,0.020059332251548767,57.28282928466797,3769364224.0,183.1602020263672,189.8883514404297,179.1547393798828,1.8082226514816284,-1.4114925861358643,4.3436126708984375
152,0.020020507276058197,57.72460174560547,3771847424.0,182.82957458496094,190.05323791503906,179.1122589111328,1.805114984512329,-1.4102554321289062,4.349568843841553
153,0.01992889493703842,57.59992980957031,3770193408.0,182.7235870361328,190.3082275390625,179.08912658691406,1.8034690618515015,-1.4077237844467163,4.356876850128174
154,0.0198774766176939,57.474266052246094,3771093504.0,182.6671142578125,190.3285675048828,179.09339904785156,1.800953984260559,-1.403696060180664,4.362520694732666
155,0.019792575389146805,57.782588958740234,3767494144.0,182.61024475097656,190.26556396484375,179.10385131835938,1.798116683959961,-1.3996546268463135,4.36735200881958
156,0.01988358050584793,58.18273162841797,3765533184.0,182.5457305908203,190.24928283691406,179.0916748046875,1.795774221420288,-1.3947404623031616,4.373114109039307
157,0.019810205325484276,58.58502960205078,3764297216.0,182.4779510498047,189.9560546875,179.0788116455078,1.7915774583816528,-1.3902946710586548,4.376678943634033
158,0.02013002149760723,59.19317626953125,3756856832.0,182.40533447265625,189.63339233398438,179.07347106933594,1.7849462032318115,-1.3863705396652222,4.376919746398926
159,0.019525595009326935,60.3430061340332,3755806976.0,182.3237762451172,189.3944854736328,179.03758239746094,1.7747870683670044,-1.3828283548355103,4.372225284576416
160,0.019772835075855255,62.43145751953125,3753425408.0,182.3401336669922,189.11863708496094,179.02789306640625,1.7632681131362915,-1.3788907527923584,4.366156101226807
161,0.01994829811155796,64.97273254394531,3744942080.0,182.38157653808594,188.99176025390625,178.9630584716797,1.7548574209213257,-1.3754256963729858,4.365553379058838
162,0.021173959597945213,66.49681091308594,3737954304.0,182.2634735107422,189.227294921875,178.84957885742188,1.7427256107330322,-1.3718677759170532,4.360424995422363
163,0.02033214084804058,69.21350860595703,3726912512.0,182.24124145507812,189.24729919433594,178.7440185546875,1.7317715883255005,-1.368028998374939,4.357571125030518
164,0.02002023532986641,71.47846221923828,3735472128.0,182.37852478027344,189.32785034179688,178.64035034179688,1.7247095108032227,-1.3648871183395386,4.3604326248168945
165,0.020027078688144684,72.49391174316406,3739981824.0,182.62979125976562,189.5642852783203,178.52955627441406,1.722002387046814,-1.3628568649291992,4.369478225708008
166,0.019933801144361496,72.11293029785156,3733862400.0,182.876220703125,190.15548706054688,178.45062255859375,1.72475266456604,-1.3619853258132935,4.385090351104736
167,0.019679566845297813,70.32222747802734,3734491648.0,182.98504638671875,190.34764099121094,178.4415740966797,1.727210283279419,-1.3620191812515259,4.4011149406433105
168,0.01983688957989216,68.22183990478516,3729601024.0,183.0040283203125,190.6902313232422,178.44712829589844,1.729356288909912,-1.3622270822525024,4.4171366691589355
169,0.019825443625450134,66.28665161132812,3732470784.0,182.85923767089844,191.1096649169922,178.48936462402344,1.7301228046417236,-1.362342119216919,4.4309401512146
170,0.020056888461112976,64.88835144042969,3740374528.0,182.59474182128906,191.41709899902344,178.58238220214844,1.7301397323608398,-1.3621516227722168,4.443695068359375
171,0.019933192059397697,63.732391357421875,3743031296.0,182.33131408691406,191.39414978027344,178.70977783203125,1.7273136377334595,-1.3613653182983398,4.4521260261535645
172,0.019900592043995857,63.28183364868164,3745359104.0,182.08441162109375,190.9967803955078,178.8466033935547,1.7259366512298584,-1.361374020576477,4.46211051940918
173,0.0200243778526783,62.15715026855469,3748161280.0,181.78421020507812,190.71324157714844,178.99400329589844,1.7218729257583618,-1.3616465330123901,4.468345642089844
174,0.01981259696185589,61.75325012207031,3748534016.0,181.6691436767578,190.6300506591797,179.13235473632812,1.7171106338500977,-1.362212061882019,4.471972465515137
175,0.019789516925811768,61.79487609863281,3746303232.0,181.63418579101562,190.4867401123047,179.25193786621094,1.7039345502853394,-1.3644593954086304,4.463438987731934
176,0.02021879144012928,63.75825881958008,3731543808.0,181.6199188232422,190.5952911376953,179.32101440429688,1.690524935722351,-1.3661069869995117,4.455002307891846
177,0.02010320872068405,66.12197875976562,3720638976.0,181.5714874267578,191.0150604248047,179.31520080566406,1.6768250465393066,-1.3678698539733887,4.446756839752197
178,0.01979660987854004,68.76013946533203,3717533952.0,181.7991943359375,191.43911743164062,179.22430419921875,1.6655458211898804,-1.3703199625015259,4.441497325897217
179,0.019861534237861633,70.69723510742188,3721941504.0,182.17425537109375,191.73248291015625,179.08547973632812,1.6598148345947266,-1.3727648258209229,4.444675445556641
180,0.019899379462003708,70.79179382324219,3722411520.0,182.67874145507812,191.90347290039062,178.92947387695312,1.6590017080307007,-1.374292254447937,4.455051898956299
181,0.01998753845691681,69.40481567382812,3717728512.0,183.1796875,191.76641845703125,178.8118896484375,1.6581684350967407,-1.3740650415420532,4.46474552154541
182,0.01961667649447918,68.22052764892578,3713108224.0,183.7768096923828,191.36032104492188,178.69357299804688,1.6596628427505493,-1.3728857040405273,4.477248191833496
