itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.021358784288167953,22.74346923828125,393918944.0,179.78330993652344,177.51316833496094,153.41383361816406,3.1045665740966797,0.08566136658191681,1.5625169277191162
23,0.020591571927070618,24.372116088867188,411270368.0,179.14639282226562,179.19058227539062,152.45054626464844,3.10073184967041,0.08855528384447098,1.5624847412109375
24,0.02044500596821308,25.532215118408203,436328704.0,178.72427368164062,180.67601013183594,152.2871551513672,3.101151943206787,0.09014014154672623,1.5636202096939087
25,0.020733322948217392,26.110240936279297,458043456.0,178.6197509765625,181.86798095703125,152.77978515625,3.104084014892578,0.09037991613149643,1.5635236501693726
26,0.02091667428612709,25.808147430419922,460193824.0,178.71937561035156,182.5977020263672,153.8829803466797,3.108346939086914,0.08926286548376083,1.5695198774337769
27,0.020627086982131004,25.489315032958984,432203936.0,178.88998413085938,182.8795166015625,155.3885498046875,3.1130452156066895,0.08692128211259842,1.575716495513916
28,0.020403407514095306,24.577747344970703,385810432.0,179.1123809814453,182.62594604492188,157.2533416748047,3.1189486980438232,0.08328508585691452,1.5817846059799194
29,0.020690852776169777,23.013473510742188,319351776.0,179.29327392578125,181.9894561767578,159.3184814453125,3.1254496574401855,0.0782172754406929,1.5831279754638672
30,0.021212587133049965,20.385135650634766,247141760.0,179.3817596435547,181.0968017578125,161.40357971191406,3.131624460220337,0.07159983366727829,1.5789459943771362
31,0.0205447506159544,16.84981918334961,178432352.0,179.49957275390625,180.05967712402344,163.4355010986328,3.137267827987671,0.06283672153949738,1.5683578252792358
32,0.02057306095957756,12.589649200439453,118789200.0,179.6269989013672,179.05517578125,165.31851196289062,3.1427080631256104,0.05200101435184479,1.557072639465332
33,0.0206222515553236,9.168903350830078,95566720.0,179.67723083496094,178.26138305664062,166.94581604003906,3.147745132446289,0.03953295573592186,1.5506585836410522
34,0.02077777497470379,8.437724113464355,96578264.0,179.6054229736328,177.8478240966797,168.23146057128906,3.1526284217834473,0.026008153334259987,1.5505917072296143
35,0.020480405539274216,8.626670837402344,99679768.0,179.50552368164062,177.8728790283203,169.1068572998047,3.157076597213745,0.012118067592382431,1.5584431886672974
36,0.020590007305145264,8.134689331054688,87894624.0,179.48483276367188,178.38931274414062,169.59072875976562,3.160623550415039,-0.0014717596350237727,1.5707144737243652
37,0.020562320947647095,6.745623588562012,69674808.0,179.6715545654297,179.2664031982422,169.7033233642578,3.1632494926452637,-0.014142459258437157,1.5807338953018188
38,0.02062387578189373,5.21866512298584,63374136.0,180.05482482910156,180.26983642578125,169.4959716796875,3.16379714012146,-0.025118153542280197,1.5825690031051636
39,0.02077745832502842,5.1923651695251465,66486624.0,180.48776245117188,181.14410400390625,169.0520477294922,3.1617331504821777,-0.03375427797436714,1.577406883239746
40,0.02038002572953701,6.846680164337158,79801504.0,180.76681518554688,181.6534423828125,168.53759765625,3.156506061553955,-0.03966712951660156,1.5731531381607056
41,0.020481562241911888,8.254252433776855,101036288.0,180.7685089111328,181.67453002929688,168.00732421875,3.1487913131713867,-0.04264572262763977,1.5729724168777466
42,0.020307887345552444,8.76618480682373,103149008.0,180.55482482910156,181.27096557617188,167.5467071533203,3.140363931655884,-0.04255826398730278,1.5774644613265991
43,0.02116047590970993,8.48652172088623,86987768.0,180.30682373046875,180.61239624023438,167.1782989501953,3.1321117877960205,-0.03944211080670357,1.5812020301818848
44,0.020962612703442574,8.095840454101562,72894672.0,180.1607208251953,179.93565368652344,166.88487243652344,3.125706672668457,-0.03351788967847824,1.5797456502914429
45,0.021284829825162888,7.633141994476318,59724160.0,180.12525939941406,179.41993713378906,166.64483642578125,3.122382640838623,-0.025242581963539124,1.572567105293274
46,0.02142964117228985,7.003347873687744,45600392.0,180.21420288085938,179.18894958496094,166.45751953125,3.12258243560791,-0.015524223446846008,1.565425992012024
47,0.02146296575665474,5.784537315368652,35214148.0,180.3460693359375,179.2736358642578,166.2755889892578,3.1263859272003174,-0.0051163556054234505,1.563378095626831
48,0.02126058004796505,3.7003304958343506,22331510.0,180.3522491455078,179.6103973388672,166.1195526123047,3.1327991485595703,0.004968276713043451,1.5669994354248047
49,0.020857639610767365,1.2817051410675049,9164327.0,180.11676025390625,180.08697509765625,165.97579956054688,3.140608072280884,0.013726587407290936,1.5730457305908203
50,0.021610239520668983,2.700556755065918,11427720.0,179.75694274902344,180.498291015625,165.8297119140625,3.1477060317993164,0.020151412114501,1.5743390321731567
51,0.02137862890958786,4.785701751708984,23882550.0,179.40536499023438,180.70611572265625,165.68386840820312,3.1528866291046143,0.02424861304461956,1.5724294185638428
52,0.021383948624134064,6.274016380310059,35135560.0,179.25244140625,180.64089965820312,165.5574188232422,3.155696392059326,0.02617274597287178,1.5692551136016846
53,0.020909741520881653,6.943796634674072,39158072.0,179.35000610351562,180.33096313476562,165.4458465576172,3.1560840606689453,0.026123177260160446,1.5670548677444458
54,0.02090533636510372,6.840139865875244,35019920.0,179.6234130859375,179.8761749267578,165.34336853027344,3.1541025638580322,0.024325571954250336,1.5671981573104858
55,0.021305805072188377,6.214496612548828,26931956.0,179.90625,179.410400390625,165.28622436523438,3.150686025619507,0.020811956375837326,1.5692012310028076
56,0.020641405135393143,5.418434143066406,22205084.0,180.05218505859375,179.11956787109375,165.254150390625,3.1468594074249268,0.015796026214957237,1.5686254501342773
57,0.02059752307832241,4.352118015289307,18852868.0,180.0205535888672,179.10447692871094,165.2591552734375,3.1437504291534424,0.009868755005300045,1.5661206245422363
58,0.02073151431977749,3.045410633087158,14488905.0,179.872802734375,179.34844970703125,165.31748962402344,3.141749143600464,0.003936940338462591,1.5652841329574585
59,0.020377356559038162,1.9733127355575562,10193246.0,179.75558471679688,179.7509307861328,165.46519470214844,3.141004800796509,-0.00140074931550771,1.5689539909362793
60,0.020746707916259766,1.3169394731521606,4943605.5,179.8307647705078,180.223876953125,165.72325134277344,3.1411335468292236,-0.005789479240775108,1.5745230913162231
61,0.020319070667028427,1.4971933364868164,6464467.5,180.03179931640625,180.56863403320312,166.06373596191406,3.141160249710083,-0.008923489600419998,1.5746395587921143
62,0.020738717168569565,1.9220831394195557,10409929.0,180.2305145263672,180.65077209472656,166.443603515625,3.1405587196350098,-0.01072089932858944,1.5716216564178467
63,0.02100445330142975,2.5044329166412354,12586849.0,180.2930145263672,180.4319610595703,166.8314666748047,3.1391565799713135,-0.011151114478707314,1.5708948373794556
64,0.020515624433755875,2.8263468742370605,10143423.0,180.1973114013672,180.05224609375,167.154052734375,3.1374294757843018,-0.01023243460804224,1.5727298259735107
65,0.020411619916558266,2.9694437980651855,8677783.0,180.03062438964844,179.76556396484375,167.3553924560547,3.136925220489502,-0.008331626653671265,1.571978211402893
66,0.019778279587626457,2.9716806411743164,10136020.0,179.90879821777344,179.69122314453125,167.40185546875,3.13806414604187,-0.005744693800806999,1.5693308115005493
67,0.021571826189756393,2.573620319366455,9384348.0,179.9174041748047,179.8297119140625,167.28125,3.1407432556152344,-0.0027858272660523653,1.5678390264511108
68,0.021209944039583206,1.8684377670288086,6210286.0,180.0083770751953,180.04446411132812,167.02049255371094,3.1435627937316895,0.00013069857959635556,1.5709116458892822
69,0.020989976823329926,1.1029884815216064,2865287.0,180.07647705078125,180.20831298828125,166.6546173095703,3.1451985836029053,0.0025835447013378143,1.573189616203308
70,0.02089647576212883,1.387923240661621,3973430.5,180.0506134033203,180.2374725341797,166.24533081054688,3.145145893096924,0.004296003375202417,1.5711655616760254
71,0.021487338468432426,1.3605796098709106,3254379.75,179.96287536621094,180.1007843017578,165.87001037597656,3.143392562866211,0.005173879209905863,1.5685464143753052
72,0.021256528794765472,1.3859807252883911,3136187.0,179.8936004638672,179.87820434570312,165.58297729492188,3.1410186290740967,0.005347011610865593,1.5694628953933716
73,0.021018942818045616,1.4138716459274292,3249042.25,179.8937530517578,179.71640014648438,165.4163055419922,3.1393022537231445,0.004993152339011431,1.5717359781265259
74,0.021497424691915512,1.7242257595062256,5330564.0,179.97500610351562,179.7262725830078,165.37158203125,3.139282703399658,0.00424928730353713,1.5713136196136475
75,0.02046930231153965,1.5934677124023438,5020982.5,180.0662384033203,179.88409423828125,165.4481201171875,3.140683889389038,0.003261157311499119,1.5693111419677734
76,0.020904364064335823,1.1650209426879883,3405632.25,180.08164978027344,180.07269287109375,165.64312744140625,3.1424334049224854,0.0021532478276640177,1.5698179006576538
77,0.020680444315075874,1.042314052581787,2198240.0,180.0220947265625,180.1619415283203,165.9279327392578,3.143543243408203,0.0009609757107682526,1.5722001791000366
