itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.020748766139149666,5.244238376617432,40243780.0,179.27549743652344,180.27098083496094,165.29296875,3.124229907989502,0.01572030782699585,1.5621577501296997
48,0.023868996649980545,2.558816909790039,26102378.0,179.29405212402344,180.278076171875,166.02191162109375,3.1387741565704346,0.007279171142727137,1.5600733757019043
49,0.02306126430630684,1.9163928031921387,19884040.0,179.82415771484375,180.12513732910156,166.6656951904297,3.1520612239837646,-0.0010108423884958029,1.560328722000122
50,0.02307850867509842,3.4328842163085938,18227132.0,180.4394073486328,179.88279724121094,167.0806121826172,3.162498950958252,-0.007507419679313898,1.562949299812317
51,0.022922897711396217,5.0012335777282715,25080534.0,180.6043243408203,179.5789031982422,167.11219787597656,3.168253183364868,-0.010514538735151291,1.5670523643493652
52,0.023131616413593292,5.414260387420654,29265702.0,180.22434997558594,179.29815673828125,166.8290252685547,3.16934871673584,-0.009956623427569866,1.571614146232605
53,0.023461688309907913,4.796143054962158,25369592.0,179.6426239013672,179.1636199951172,166.31463623046875,3.1662373542785645,-0.006152641493827105,1.5755493640899658
54,0.024220556020736694,4.052839279174805,22757036.0,179.3290557861328,179.1876983642578,165.7205352783203,3.160066843032837,-0.0008368292474187911,1.5779294967651367
55,0.024577753618359566,3.7163243293762207,22926150.0,179.5163116455078,179.40878295898438,165.34033203125,3.152545213699341,0.004436211660504341,1.5781084299087524
56,0.02444308251142502,3.465578079223633,17703806.0,180.02780151367188,179.78414916992188,165.2261199951172,3.1453096866607666,0.0077525838278234005,1.5762295722961426
57,0.023526640608906746,3.074159622192383,11081256.0,180.4248046875,180.18902587890625,165.5034942626953,3.1382527351379395,0.008052472025156021,1.5728439092636108
58,0.024952257052063942,2.309724807739258,8255132.5,180.37533569335938,180.4893798828125,166.13150024414062,3.1321282386779785,0.004931000526994467,1.5690680742263794
59,0.02228240668773651,1.7285535335540771,7394413.5,180.00039672851562,180.60963439941406,166.8172149658203,3.127559185028076,-1.0133285286428872e-05,1.5663214921951294
60,0.02590724267065525,2.857750177383423,11688641.0,179.72837829589844,180.55247497558594,167.1736602783203,3.1253035068511963,-0.00414940295740962,1.5654886960983276
61,0.024067476391792297,3.99876070022583,16927688.0,179.83062744140625,180.3551788330078,167.0916748046875,3.1252126693725586,-0.006172618828713894,1.5666390657424927
62,0.025220807641744614,4.118340015411377,14054935.0,180.1968536376953,180.10545349121094,166.6966094970703,3.1278436183929443,-0.00541071267798543,1.5691454410552979
63,0.022746743634343147,3.238084077835083,7992803.0,180.45591735839844,179.92593383789062,166.18350219726562,3.1330082416534424,-0.0024454460944980383,1.572020411491394
64,0.023147553205490112,2.1763436794281006,5540053.0,180.30145263671875,179.86485290527344,165.78750610351562,3.139949321746826,0.0014275186695158482,1.5740647315979004
65,0.025250999256968498,1.3587180376052856,4242388.5,179.8738555908203,179.89585876464844,165.6652374267578,3.146958827972412,0.004507758654654026,1.5745222568511963
66,0.02269940823316574,2.1026628017425537,5566684.5,179.57911682128906,179.95005798339844,165.7998504638672,3.1523094177246094,0.005368109326809645,1.5735422372817993
67,0.02253662422299385,2.8939144611358643,7866631.5,179.6158905029297,179.97482299804688,166.0670166015625,3.1549205780029297,0.004146208520978689,1.5716848373413086
68,0.025039948523044586,2.9709198474884033,7519098.5,179.93609619140625,179.92041015625,166.3437957763672,3.1543421745300293,0.0014024233678355813,1.569715976715088
69,0.02503102831542492,2.4247078895568848,5202849.5,180.24729919433594,179.7983856201172,166.47732543945312,3.150614023208618,-0.0016843866324052215,1.5682451725006104
70,0.022791285067796707,2.0476150512695312,4550491.0,180.25328063964844,179.68592834472656,166.43011474609375,3.1449925899505615,-0.0035441401414573193,1.5677833557128906
71,0.022526293992996216,1.4981672763824463,4146153.25,180.0150146484375,179.6772918701172,166.281982421875,3.1396076679229736,-0.003559370059520006,1.5685200691223145
72,0.02548636682331562,1.256218671798706,3752819.75,179.8203582763672,179.82920837402344,166.1612091064453,3.1363117694854736,-0.001595696434378624,1.5700143575668335
73,0.024457072839140892,1.2519911527633667,2990133.5,179.8507537841797,180.10186767578125,166.15579223632812,3.13557505607605,0.0014000836526975036,1.5716538429260254
74,0.02262425422668457,1.1948844194412231,1849698.875,180.0711669921875,180.35923767089844,166.2418670654297,3.136620283126831,0.0034274642821401358,1.5727581977844238
75,0.022924957796931267,1.3974976539611816,3161008.0,180.21473693847656,180.46173095703125,166.33457946777344,3.138009548187256,0.003222750499844551,1.5729830265045166
76,0.023112481459975243,1.4296901226043701,4667211.5,180.1163330078125,180.3524627685547,166.3571014404297,3.13870906829834,0.0010240437695756555,1.572309970855713
77,0.025006737560033798,1.0116136074066162,2253896.75,179.90460205078125,180.08843994140625,166.32110595703125,3.1391937732696533,-0.0017386093968525529,1.5710740089416504
