itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.022676357999444008,384.83502197265625,3507573760.0,168.60238647460938,204.35470581054688,149.568359375,3.2903010845184326,1.4614251852035522,3.121112108230591
36,0.024720575660467148,390.67584228515625,3457743872.0,168.78697204589844,206.77667236328125,149.7895965576172,3.277438163757324,1.4585074186325073,3.1422057151794434
37,0.024627281352877617,397.0312194824219,3394269696.0,168.96487426757812,209.4732666015625,150.1787109375,3.265165090560913,1.4552353620529175,3.1604368686676025
38,0.022062329575419426,403.1786193847656,3344673024.0,169.3155975341797,212.21910095214844,150.706787109375,3.2540359497070312,1.4516652822494507,3.173828125
39,0.02325132116675377,408.53521728515625,3297358592.0,169.76678466796875,214.83155822753906,151.37765502929688,3.243213653564453,1.4475154876708984,3.1844096183776855
40,0.024501577019691467,413.3566589355469,3242593024.0,170.1684112548828,217.2786407470703,152.14649963378906,3.2321460247039795,1.4424306154251099,3.1948306560516357
41,0.024671677500009537,418.11346435546875,3198869248.0,170.50607299804688,219.8774871826172,153.00018310546875,3.225743055343628,1.4364317655563354,3.192636013031006
42,0.022399352863430977,420.5969543457031,3166544128.0,170.91244506835938,222.265380859375,153.9346923828125,3.2221267223358154,1.4297635555267334,3.1824381351470947
43,0.023236626759171486,421.35302734375,3137361920.0,171.4739532470703,224.79290771484375,154.9389190673828,3.222446918487549,1.422348976135254,3.1630120277404785
44,0.02446575276553631,420.36541748046875,3064341248.0,172.12623596191406,226.94956970214844,156.0416259765625,3.225620985031128,1.414282202720642,3.137416124343872
45,0.025007735937833786,417.7655029296875,2995850752.0,172.6689910888672,228.8284149169922,157.2312469482422,3.2271740436553955,1.4063928127288818,3.1146349906921387
46,0.0245816707611084,415.5825500488281,2945562112.0,173.18853759765625,230.27706909179688,158.4489288330078,3.229281425476074,1.3988467454910278,3.0909318923950195
47,0.02214566245675087,412.83209228515625,2917888000.0,173.58042907714844,231.88259887695312,159.6453399658203,3.2319133281707764,1.3914121389389038,3.065650224685669
48,0.022290656343102455,410.0097351074219,2895869696.0,173.78732299804688,232.779052734375,160.7628936767578,3.232414484024048,1.3841603994369507,3.0459342002868652
49,0.022715739905834198,407.63287353515625,2897502208.0,173.9459991455078,233.25550842285156,161.7681884765625,3.2316179275512695,1.3764647245407104,3.029656171798706
50,0.022800136357545853,405.5198059082031,2900881664.0,174.21810913085938,233.49203491210938,162.6171417236328,3.230260133743286,1.3709664344787598,3.014270305633545
51,0.02244836650788784,403.4288330078125,2916177408.0,174.5123748779297,233.49920654296875,163.28416442871094,3.2277352809906006,1.366382122039795,3.0019900798797607
52,0.02377696894109249,401.7391357421875,2932538112.0,174.80133056640625,233.50401306152344,163.7658233642578,3.2235872745513916,1.3630996942520142,2.9938573837280273
53,0.02578567899763584,400.8883972167969,2947308032.0,174.9947052001953,233.46875,164.0425567626953,3.2191147804260254,1.360965609550476,2.9858059883117676
54,0.023110942915081978,400.0986633300781,2954841856.0,175.34896850585938,233.27943420410156,164.13490295410156,3.214615821838379,1.359555721282959,2.9774954319000244
55,0.022672239691019058,399.1349182128906,2957870080.0,175.6685333251953,232.73472595214844,164.04962158203125,3.2087512016296387,1.3582043647766113,2.9724020957946777
56,0.025060776621103287,398.4552307128906,2950093312.0,175.9755401611328,232.07559204101562,163.79681396484375,3.202986240386963,1.3585535287857056,2.9674549102783203
57,0.022137004882097244,397.73651123046875,2940850688.0,176.2950439453125,231.2279052734375,163.3927001953125,3.1973531246185303,1.3595606088638306,2.962480068206787
58,0.022246316075325012,396.84405517578125,2927663104.0,176.39979553222656,230.45082092285156,162.87852478027344,3.188081979751587,1.3609918355941772,2.966196060180664
59,0.02446764148771763,397.75738525390625,2902104064.0,176.08340454101562,229.67579650878906,162.2304229736328,3.176084518432617,1.3630017042160034,2.975278377532959
60,0.02483580820262432,399.8586730957031,2868663808.0,175.635009765625,228.59283447265625,161.5142059326172,3.162280559539795,1.3650420904159546,2.9881930351257324
61,0.02498060278594494,402.4888916015625,2837187328.0,175.18101501464844,227.5826416015625,160.76841735839844,3.1500918865203857,1.3671566247940063,2.996824264526367
62,0.02207368239760399,404.4169921875,2839641856.0,174.86737060546875,226.6359405517578,160.0037841796875,3.137197971343994,1.368829607963562,3.0071771144866943
63,0.02352723479270935,406.7629089355469,2848071680.0,174.69960021972656,225.8705291748047,159.25277709960938,3.1252520084381104,1.3706660270690918,3.0135931968688965
64,0.024984555318951607,408.610107421875,2852545536.0,174.6482696533203,225.38636779785156,158.54478454589844,3.115717887878418,1.3715009689331055,3.013538360595703
65,0.02516779862344265,409.43865966796875,2852453120.0,174.60157775878906,225.15872192382812,157.92245483398438,3.106309413909912,1.3722888231277466,3.0119903087615967
66,0.022964397445321083,410.2783203125,2861256704.0,174.6498565673828,224.85147094726562,157.41334533691406,3.097214460372925,1.3733152151107788,3.009451389312744
67,0.02217579260468483,410.8422546386719,2856217344.0,174.77210998535156,224.3436279296875,156.9894256591797,3.0868899822235107,1.3738224506378174,3.0092861652374268
68,0.024228278547525406,411.68670654296875,2859865856.0,175.04649353027344,224.1454620361328,156.73167419433594,3.0786678791046143,1.3738093376159668,3.004002809524536
69,0.02491028793156147,411.7353210449219,2860240896.0,175.41098022460938,224.35806274414062,156.62393188476562,3.071977376937866,1.3731215000152588,2.9945502281188965
70,0.02219623140990734,411.29803466796875,2850733824.0,175.74667358398438,224.56802368164062,156.6431884765625,3.066312313079834,1.371633768081665,2.9827001094818115
71,0.023430244997143745,410.3135070800781,2845476608.0,175.9427490234375,224.82948303222656,156.79811096191406,3.0615928173065186,1.3693833351135254,2.969684362411499
72,0.02462191693484783,409.0380859375,2835810560.0,176.08428955078125,224.7597198486328,157.06906127929688,3.057401657104492,1.3665201663970947,2.9559531211853027
73,0.025139987468719482,407.2190856933594,2826978304.0,176.0237579345703,224.37127685546875,157.40646362304688,3.052795648574829,1.3629812002182007,2.943716526031494
74,0.022642159834504128,405.33526611328125,2815878912.0,175.87814331054688,223.81353759765625,157.7587127685547,3.0481770038604736,1.3591805696487427,2.931002616882324
75,0.022199824452400208,403.2029113769531,2799421184.0,175.71551513671875,223.1444854736328,158.09759521484375,3.0431582927703857,1.3554556369781494,2.9190967082977295
76,0.024412760511040688,401.1346130371094,2789053952.0,175.743896484375,222.35641479492188,158.40895080566406,3.038675546646118,1.351229190826416,2.9060444831848145
77,0.025164736434817314,398.6674499511719,2776143104.0,176.0250701904297,221.45272827148438,158.67648315429688,3.03509521484375,1.3469202518463135,2.8909454345703125
78,0.02206426113843918,395.6416931152344,2767686144.0,176.50604248046875,220.70545959472656,158.8291778564453,3.030783176422119,1.3435323238372803,2.876081943511963
79,0.023539507761597633,392.9388427734375,2762662656.0,176.9159393310547,220.15306091308594,158.9022216796875,3.0248618125915527,1.341063380241394,2.86421799659729
80,0.02460470050573349,391.1390075683594,2760526336.0,177.2051239013672,219.76776123046875,158.8951416015625,3.0193819999694824,1.338159203529358,2.8515658378601074
81,0.024545898661017418,389.3291015625,2757837312.0,177.43128967285156,219.4403076171875,158.78945922851562,3.0135347843170166,1.335864543914795,2.8398101329803467
82,0.02222084254026413,387.8082580566406,2756955904.0,177.45761108398438,219.048828125,158.6216278076172,3.0048024654388428,1.3335795402526855,2.8339688777923584
83,0.02344633638858795,387.478271484375,2748499968.0,177.3241424560547,219.05935668945312,158.39239501953125,2.9964115619659424,1.3313130140304565,2.8259642124176025
84,0.02466653473675251,387.19683837890625,2738093568.0,177.085205078125,219.40286254882812,158.1311492919922,2.9883878231048584,1.3281840085983276,2.815166473388672
85,0.024812892079353333,386.734619140625,2730126848.0,176.80313110351562,219.71778869628906,157.85296630859375,2.980473279953003,1.3247084617614746,2.8031532764434814
86,0.024155769497156143,386.0284118652344,2721967360.0,176.4438018798828,220.08995056152344,157.6060791015625,2.9709646701812744,1.321359634399414,2.794175386428833
87,0.023433102294802666,386.0274353027344,2713917184.0,176.0673828125,220.5061798095703,157.377197265625,2.9600882530212402,1.3188809156417847,2.7879607677459717
88,0.02272387593984604,386.70068359375,2711707136.0,175.8657684326172,220.79141235351562,157.20399475097656,2.9503610134124756,1.317422866821289,2.779775619506836
89,0.02208913117647171,386.8508605957031,2716927488.0,175.95802307128906,220.72706604003906,157.099853515625,2.940983772277832,1.3165702819824219,2.7721118927001953
90,0.023690326139330864,386.6956481933594,2714800640.0,176.2926025390625,220.50607299804688,157.06214904785156,2.933462381362915,1.3171507120132446,2.7621755599975586
91,0.024198118597269058,385.8857116699219,2707201280.0,176.7472381591797,220.20713806152344,157.1124725341797,2.926577568054199,1.3186854124069214,2.7522149085998535
92,0.025040874257683754,384.96295166015625,2700671232.0,177.1523895263672,219.8163299560547,157.24461364746094,2.9186840057373047,1.3199188709259033,2.744887113571167
93,0.025125272572040558,384.4416198730469,2694749952.0,177.3209686279297,219.39649963378906,157.4336700439453,2.909677505493164,1.3217500448226929,2.7403743267059326
94,0.024234436452388763,384.5031433105469,2689650944.0,177.3515167236328,218.855712890625,157.64822387695312,2.901205062866211,1.323170781135559,2.7354581356048584
95,0.022245198488235474,384.30108642578125,2686963712.0,177.1928253173828,218.4798126220703,157.84523010253906,2.8925669193267822,1.3244960308074951,2.7300353050231934
96,0.022227277979254723,384.2167663574219,2680764672.0,176.8880157470703,218.0189971923828,157.99334716796875,2.8829617500305176,1.3251107931137085,2.7263734340667725
97,0.02376841939985752,384.4082946777344,2674144512.0,176.51589965820312,217.5948486328125,158.08084106445312,2.8742263317108154,1.3255741596221924,2.7212796211242676
98,0.025557156652212143,384.32720947265625,2672321536.0,176.3330535888672,217.23707580566406,158.12550354003906,2.8676869869232178,1.3257654905319214,2.7120885848999023
99,0.02321394719183445,383.3990783691406,2669666816.0,176.18722534179688,217.20953369140625,158.12539672851562,2.862327814102173,1.326360821723938,2.700838565826416
100,0.02306501567363739,382.3756408691406,2662621696.0,176.15380859375,217.3973388671875,158.08030700683594,2.8566930294036865,1.3280746936798096,2.6897428035736084
101,0.02476431615650654,381.7049255371094,2658307584.0,176.15562438964844,217.5785369873047,157.97103881835938,2.8505263328552246,1.3300950527191162,2.6789188385009766
102,0.022185780107975006,381.17156982421875,2656506880.0,176.1205291748047,217.6967010498047,157.85708618164062,2.844270944595337,1.3323142528533936,2.668246030807495
103,0.02324066124856472,380.6355285644531,2650934272.0,175.97596740722656,217.72329711914062,157.77935791015625,2.8372342586517334,1.3347634077072144,2.660074234008789
104,0.024866411462426186,380.50848388671875,2648840448.0,175.80047607421875,217.52806091308594,157.74795532226562,2.833547353744507,1.3364835977554321,2.6465559005737305
105,0.024644285440444946,378.89581298828125,2648317952.0,175.5164337158203,217.40133666992188,157.78553771972656,2.8292198181152344,1.338191032409668,2.6349120140075684
106,0.022057469934225082,377.71185302734375,2646807552.0,175.14556884765625,217.34832763671875,157.88352966308594,2.8228986263275146,1.3393006324768066,2.6283934116363525
107,0.023480139672756195,377.564697265625,2642967040.0,174.7305450439453,217.4687957763672,158.05178833007812,2.81469988822937,1.340166449546814,2.626338243484497
108,0.024843093007802963,378.46026611328125,2637737216.0,174.2102813720703,217.75625610351562,158.24232482910156,2.8060290813446045,1.3399381637573242,2.6248953342437744
109,0.024930566549301147,379.597412109375,2634809344.0,173.72512817382812,217.763671875,158.4225616455078,2.7941861152648926,1.3410868644714355,2.6302287578582764
110,0.022162608802318573,381.9943542480469,2639749632.0,173.5911102294922,217.67062377929688,158.57266235351562,2.784407377243042,1.342831015586853,2.6315042972564697
111,0.022152695804834366,383.440673828125,2646341120.0,173.52870178222656,217.70675659179688,158.68211364746094,2.7762298583984375,1.3452492952346802,2.629833459854126
112,0.024528641253709793,384.4266357421875,2650661888.0,173.7484130859375,217.31398010253906,158.74368286132812,2.767843008041382,1.3483268022537231,2.6290929317474365
113,0.02452685497701168,385.1867370605469,2646620928.0,174.1477813720703,216.80882263183594,158.739013671875,2.76162052154541,1.3505795001983643,2.623889446258545
114,0.024616805836558342,384.81439208984375,2645618688.0,174.74851989746094,216.676025390625,158.69784545898438,2.7587995529174805,1.35225510597229,2.610825777053833
115,0.02259185165166855,383.127685546875,2638565376.0,175.19349670410156,216.75584411621094,158.67556762695312,2.757432460784912,1.3525623083114624,2.595498561859131
116,0.023370927199721336,381.04150390625,2628095744.0,175.6532745361328,216.9789276123047,158.6481170654297,2.7569406032562256,1.3518346548080444,2.578524112701416
117,0.023787453770637512,378.6630554199219,2629284864.0,175.72254943847656,217.0633087158203,158.6703643798828,2.754686117172241,1.3502540588378906,2.5655276775360107
118,0.024485507979989052,376.93316650390625,2630118912.0,175.4779052734375,216.87290954589844,158.6826171875,2.7514455318450928,1.3478221893310547,2.5554986000061035
119,0.02504665218293667,375.4651184082031,2625435392.0,175.05189514160156,216.61050415039062,158.69374084472656,2.749305486679077,1.3436667919158936,2.544334650039673
120,0.02220473438501358,373.4937744140625,2621993984.0,174.3898468017578,216.5,158.68470764160156,2.7436776161193848,1.3394432067871094,2.540910243988037
121,0.023623868823051453,373.2865905761719,2616257536.0,173.6985626220703,216.14944458007812,158.617919921875,2.7375824451446533,1.3364275693893433,2.5393521785736084
122,0.025012977421283722,373.31768798828125,2613089792.0,173.13092041015625,215.72227478027344,158.56724548339844,2.7306132316589355,1.3347183465957642,2.5392017364501953
123,0.022959589958190918,373.6994934082031,2618292224.0,172.8203887939453,215.31309509277344,158.5426483154297,2.725870370864868,1.3336131572723389,2.5358126163482666
124,0.02336016669869423,373.3473815917969,2624387328.0,172.8211212158203,214.85887145996094,158.51052856445312,2.7230029106140137,1.3326303958892822,2.5287482738494873
125,0.024897124618291855,372.12255859375,2623711488.0,173.0477294921875,214.5062713623047,158.44627380371094,2.7197606563568115,1.3308477401733398,2.5219063758850098
126,0.02213119901716709,370.9642028808594,2620721408.0,173.33126831054688,214.33486938476562,158.38771057128906,2.7167465686798096,1.3283063173294067,2.513415813446045
127,0.022528840228915215,369.621826171875,2615819776.0,173.84176635742188,214.02337646484375,158.30569458007812,2.7151670455932617,1.3272720575332642,2.502028226852417
128,0.024095743894577026,367.6404113769531,2613352448.0,174.36753845214844,214.00242614746094,158.21371459960938,2.711334466934204,1.3264639377593994,2.4946393966674805
129,0.023949643597006798,366.841552734375,2608844800.0,174.88088989257812,214.2876434326172,158.130126953125,2.705936908721924,1.3261537551879883,2.4899518489837646
130,0.02405097335577011,366.9880676269531,2607703040.0,175.3041534423828,214.41098022460938,158.04751586914062,2.7001049518585205,1.326438307762146,2.4861342906951904
131,0.024228015914559364,367.2388916015625,2608516352.0,175.5113983154297,214.45738220214844,157.96954345703125,2.6925954818725586,1.3271654844284058,2.4860246181488037
132,0.024724574759602547,368.2520446777344,2605298688.0,175.41441345214844,214.4676971435547,157.92620849609375,2.6860625743865967,1.3272919654846191,2.485093116760254
133,0.025050587952136993,368.9635009765625,2603984128.0,175.3984375,214.7289581298828,157.92633056640625,2.679746150970459,1.3284121751785278,2.483684778213501
134,0.022417889907956123,369.89495849609375,2600892672.0,175.18211364746094,215.20057678222656,157.9783477783203,2.6731488704681396,1.3294440507888794,2.48366641998291
135,0.02229192666709423,371.28155517578125,2599557888.0,174.9579315185547,215.65219116210938,158.092041015625,2.6699652671813965,1.3296107053756714,2.4782495498657227
136,0.023765726014971733,371.3195495605469,2600579584.0,174.91604614257812,215.81375122070312,158.23236083984375,2.668186664581299,1.3287580013275146,2.469684362411499
137,0.02484019845724106,370.30255126953125,2604034816.0,174.9319610595703,215.87623596191406,158.3932647705078,2.666213274002075,1.3272795677185059,2.4614667892456055
138,0.02500351332128048,369.1944885253906,2605566976.0,174.87342834472656,215.5919952392578,158.54678344726562,2.6635043621063232,1.325186014175415,2.455164670944214
139,0.024567941203713417,368.08123779296875,2602649600.0,174.7301483154297,214.9099884033203,158.65428161621094,2.658858299255371,1.322434425354004,2.453050136566162
140,0.022575195878744125,367.4080810546875,2601964800.0,174.40635681152344,214.182861328125,158.72467041015625,2.6527318954467773,1.3218457698822021,2.4536890983581543
141,0.02221076376736164,367.5389404296875,2597885952.0,174.06285095214844,213.37814331054688,158.73751831054688,2.646791696548462,1.3206086158752441,2.4548189640045166
142,0.024614395573735237,367.6055603027344,2602447104.0,173.8741912841797,212.7242431640625,158.67633056640625,2.642327308654785,1.3191190958023071,2.4526069164276123
143,0.024896131828427315,367.10015869140625,2600899840.0,173.72096252441406,212.1724853515625,158.53762817382812,2.6346211433410645,1.3179941177368164,2.455967426300049
144,0.022194543853402138,367.9914245605469,2602937088.0,173.82151794433594,211.6177978515625,158.34249877929688,2.627415418624878,1.317664384841919,2.458481788635254
145,0.022418351843953133,368.74151611328125,2603658496.0,174.11550903320312,211.17445373535156,158.08799743652344,2.6232659816741943,1.3174502849578857,2.4548652172088623
146,0.023514853790402412,368.2793884277344,2602899200.0,174.1716766357422,210.77862548828125,157.81512451171875,2.6191999912261963,1.3167582750320435,2.4503276348114014
147,0.025885995477437973,367.7167663574219,2600209152.0,174.44728088378906,209.9738311767578,157.53289794921875,2.614319086074829,1.3169547319412231,2.447167158126831
148,0.027661629021167755,367.1358642578125,2598249472.0,174.8845977783203,209.42965698242188,157.32992553710938,2.608097553253174,1.31814444065094,2.4469380378723145
149,0.025346998125314713,367.4743347167969,2599430400.0,175.27610778808594,209.21739196777344,157.17010498046875,2.6001453399658203,1.319495677947998,2.4497246742248535
150,0.023044977337121964,368.8250427246094,2604298752.0,175.6856231689453,209.32948303222656,157.05471801757812,2.593982458114624,1.320626974105835,2.4497978687286377
151,0.022362982854247093,369.81353759765625,2602131456.0,176.02267456054688,209.82797241210938,156.99356079101562,2.5844650268554688,1.3207743167877197,2.4571332931518555
152,0.022307202219963074,372.6077880859375,2597299968.0,176.29759216308594,210.348388671875,156.99154663085938,2.575284719467163,1.321066975593567,2.4636521339416504
153,0.024392811581492424,375.2745666503906,2597492480.0,176.19505310058594,210.9098663330078,157.1071319580078,2.5669546127319336,1.3216861486434937,2.4691786766052246
154,0.024762919172644615,377.7724609375,2600379904.0,176.1673126220703,211.54173278808594,157.32798767089844,2.5622708797454834,1.3215723037719727,2.4671552181243896
155,0.024536272510886192,378.6011657714844,2600721664.0,176.2083740234375,211.74375915527344,157.61505126953125,2.558459758758545,1.3215395212173462,2.4639201164245605
156,0.022355766966938972,378.7065734863281,2601542656.0,176.25306701660156,211.3365936279297,157.93112182617188,2.55429744720459,1.3208106756210327,2.4629199504852295
157,0.02345423959195614,378.5416259765625,2598963200.0,176.1956024169922,211.0133819580078,158.226806640625,2.5527307987213135,1.3192623853683472,2.4571778774261475
158,0.02556520886719227,377.32635498046875,2595323648.0,176.1881561279297,210.59454345703125,158.44390869140625,2.5499956607818604,1.3167401552200317,2.452761173248291
159,0.023225564509630203,376.28936767578125,2593991424.0,176.02406311035156,210.14500427246094,158.5864715576172,2.54836368560791,1.3146981000900269,2.4469356536865234
160,0.023139959201216698,374.948974609375,2594291200.0,175.88490295410156,209.64305114746094,158.63418579101562,2.549281120300293,1.3131135702133179,2.4376187324523926
161,0.025085026398301125,372.7599182128906,2594044160.0,175.70370483398438,208.98020935058594,158.54483032226562,2.5510642528533936,1.311657428741455,2.4281845092773438
162,0.0223266389220953,370.3442687988281,2596900096.0,175.36793518066406,208.42323303222656,158.34918212890625,2.5478413105010986,1.3108536005020142,2.4283413887023926
163,0.022312304005026817,370.2693176269531,2596184320.0,175.10092163085938,208.34320068359375,158.08294677734375,2.5445289611816406,1.310524821281433,2.428652286529541
164,0.02378142811357975,370.7481994628906,2596437760.0,174.8480987548828,208.4630126953125,157.7649688720703,2.5403671264648438,1.3105673789978027,2.430464267730713
165,0.024594692513346672,371.8122863769531,2596836864.0,174.8390655517578,208.72947692871094,157.4097442626953,2.538447141647339,1.311000108718872,2.427927017211914
166,0.02480565942823887,372.0694580078125,2593690880.0,175.00128173828125,209.09336853027344,157.07595825195312,2.5364890098571777,1.3115712404251099,2.4251298904418945
167,0.025212623178958893,372.36566162109375,2591511552.0,175.32394409179688,209.40997314453125,156.82308959960938,2.535630702972412,1.3134218454360962,2.4198780059814453
168,0.02310020849108696,372.185791015625,2591208960.0,175.7914581298828,209.5977783203125,156.66415405273438,2.53265380859375,1.3151719570159912,2.4186418056488037
169,0.02272827923297882,372.72198486328125,2593961216.0,176.15762329101562,209.75198364257812,156.6342315673828,2.528071880340576,1.3172510862350464,2.4206643104553223
170,0.022141510620713234,373.9501037597656,2595519488.0,176.33163452148438,209.4237518310547,156.74229431152344,2.5227675437927246,1.318865418434143,2.425184726715088
171,0.024132471531629562,375.1376953125,2599772160.0,176.35537719726562,209.21498107910156,156.94931030273438,2.5197227001190186,1.3200271129608154,2.425083637237549
172,0.024824338033795357,375.3764343261719,2603000320.0,176.35264587402344,209.1865692138672,157.21302795410156,2.518918514251709,1.319463849067688,2.419919729232788
173,0.024881023913621902,374.5240173339844,2596023296.0,176.18264770507812,209.0737762451172,157.5239715576172,2.5193538665771484,1.3186625242233276,2.4122092723846436
174,0.022384902462363243,373.0235900878906,2588863488.0,175.8877410888672,209.27947998046875,157.83343505859375,2.5220141410827637,1.3174118995666504,2.399688720703125
175,0.022555552423000336,370.7761535644531,2589045248.0,175.4334716796875,209.7938690185547,158.15281677246094,2.5244808197021484,1.315788984298706,2.388155221939087
176,0.024363039061427116,368.9924011230469,2585982720.0,175.0756072998047,210.31039428710938,158.4490203857422,2.525771141052246,1.3144159317016602,2.378178596496582
177,0.02499903179705143,367.6317443847656,2587658240.0,174.9072265625,211.0751190185547,158.73948669433594,2.527498722076416,1.3141785860061646,2.366873025894165
178,0.024786988273262978,366.35382080078125,2587509504.0,174.64910888671875,212.04620361328125,159.00714111328125,2.526883125305176,1.3137798309326172,2.360973834991455
179,0.022430945187807083,366.4083557128906,2591664896.0,174.69874572753906,212.68743896484375,159.22210693359375,2.525371551513672,1.3145108222961426,2.3566548824310303
180,0.022323135286569595,366.5893249511719,2595780864.0,174.71070861816406,213.1104736328125,159.3972625732422,2.5241940021514893,1.3161548376083374,2.3521528244018555
181,0.02487410232424736,366.605224609375,2595393280.0,174.68515014648438,213.39076232910156,159.50173950195312,2.526467800140381,1.3185145854949951,2.3428397178649902
182,0.025053605437278748,365.4146728515625,2598033920.0,174.78367614746094,213.58522033691406,159.55499267578125,2.529038667678833,1.3209868669509888,2.331860065460205
183,0.022242462262511253,363.8627014160156,2593832960.0,174.87796020507812,213.0716552734375,159.60694885253906,2.526332378387451,1.321811556816101,2.3291218280792236
184,0.02240866608917713,363.3622131347656,2592343296.0,174.95077514648438,212.6247100830078,159.65032958984375,2.523124933242798,1.3236175775527954,2.328951835632324
