itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.024683289229869843,4.35277795791626,55528240.0,182.06044006347656,180.9273223876953,167.21871948242188,3.14607572555542,0.0009646515245549381,1.5948803424835205
38,0.026494136080145836,6.191816329956055,100682928.0,181.8709716796875,181.44764709472656,166.7766571044922,3.1360177993774414,-0.002256434876471758,1.604508399963379
39,0.0256767850369215,8.294921875,128578064.0,181.36813354492188,181.5713348388672,166.370361328125,3.1249771118164062,-0.00758288474753499,1.6095449924468994
40,0.02741267718374729,9.904221534729004,136667232.0,180.7035369873047,181.3009490966797,166.06373596191406,3.1151788234710693,-0.013430406339466572,1.6098207235336304
41,0.026951435953378677,10.76525592803955,132094776.0,180.0269775390625,180.886474609375,165.86585998535156,3.108846426010132,-0.017064569517970085,1.605791687965393
42,0.025646869093179703,10.838519096374512,121597408.0,179.46438598632812,180.5490264892578,165.79544067382812,3.108366012573242,-0.01701691932976246,1.5980489253997803
43,0.02695344015955925,10.006645202636719,95761776.0,179.11460876464844,180.33824157714844,165.8379669189453,3.114011287689209,-0.013368559069931507,1.5875368118286133
44,0.024913975968956947,7.993516445159912,58919708.0,179.04026794433594,180.2160186767578,165.9678192138672,3.1253952980041504,-0.006510407663881779,1.5754177570343018
45,0.024505313485860825,4.585572242736816,22105978.0,179.20913696289062,180.090576171875,166.1492156982422,3.1398537158966064,0.0020869961008429527,1.5637125968933105
46,0.02516329474747181,1.650930643081665,13004490.0,179.53892517089844,179.78468322753906,166.3202362060547,3.153611898422241,0.010504376143217087,1.554653286933899
47,0.023914603516459465,4.743542671203613,29304714.0,179.9203643798828,179.40480041503906,166.41465759277344,3.1638314723968506,0.01683899573981762,1.5485954284667969
48,0.02637062594294548,7.516254425048828,51898520.0,180.2435760498047,179.0408477783203,166.40713500976562,3.16935396194458,0.020052103325724602,1.5458558797836304
49,0.025923624634742737,9.280357360839844,68143208.0,180.427734375,178.81710815429688,166.28305053710938,3.1695680618286133,0.020009100437164307,1.5464277267456055
50,0.0241851806640625,9.51414680480957,69558544.0,180.44137573242188,178.9324188232422,166.0730743408203,3.165498971939087,0.01688764989376068,1.5499414205551147
51,0.027868984267115593,8.205729484558105,54038220.0,180.30416870117188,179.33969116210938,165.79344177246094,3.1584510803222656,0.011582180857658386,1.5554633140563965
52,0.029300671070814133,5.852454662322998,29637764.0,180.0729217529297,179.8605499267578,165.50860595703125,3.149671792984009,0.0053176190704107285,1.5625213384628296
53,0.02525077946484089,3.22652530670166,11686240.0,179.82363891601562,180.18858337402344,165.32176208496094,3.1397929191589355,-0.0007711540092714131,1.570509910583496
54,0.02691267803311348,1.3288756608963013,4954604.0,179.6463623046875,180.28878784179688,165.3068084716797,3.131195545196533,-0.005327743943780661,1.5779659748077393
55,0.025897035375237465,3.775299310684204,16343433.0,179.5902099609375,180.2635498046875,165.45266723632812,3.1257035732269287,-0.007080816198140383,1.5831974744796753
56,0.024366220459342003,5.180012226104736,29009684.0,179.671142578125,180.21990966796875,165.72543334960938,3.1241629123687744,-0.006198784802109003,1.5856257677078247
57,0.024694735184311867,5.372522830963135,33089156.0,179.85499572753906,180.27308654785156,166.063720703125,3.1266496181488037,-0.004021664150059223,1.5850509405136108
58,0.026836371049284935,4.546051025390625,27167826.0,180.08226013183594,180.4036407470703,166.41725158691406,3.132084369659424,-0.0016119423089548945,1.5817089080810547
59,0.025813639163970947,3.333332061767578,16550664.0,180.28164672851562,180.39764404296875,166.7311553955078,3.138911247253418,0.00022480385086964816,1.576372742652893
60,0.02719162218272686,1.882837176322937,7669280.0,180.3882598876953,180.16253662109375,166.9488525390625,3.144686222076416,0.000970106921158731,1.570021390914917
61,0.026036575436592102,1.4635963439941406,5178170.5,180.36766052246094,179.7430877685547,167.0293731689453,3.147655725479126,0.0008952833595685661,1.5644359588623047
62,0.024537496268749237,2.6597511768341064,10573492.0,180.2420196533203,179.45968627929688,166.98196411132812,3.148444890975952,0.00030116294510662556,1.560997724533081
63,0.024902470409870148,3.304439067840576,16584989.0,180.05535888671875,179.43153381347656,166.81259155273438,3.1480488777160645,-4.057106707477942e-05,1.559888243675232
64,0.027119463309645653,3.285722494125366,17341910.0,179.85975646972656,179.63763427734375,166.549072265625,3.1468327045440674,0.0004070729482918978,1.561120867729187
65,0.026477083563804626,2.620945692062378,12832186.0,179.70899963378906,179.9196014404297,166.25335693359375,3.144718885421753,0.0017731823027133942,1.564483880996704
66,0.02433638460934162,1.6391370296478271,6585700.0,179.64634704589844,180.09007263183594,165.97579956054688,3.141652822494507,0.0032831281423568726,1.5692601203918457
