itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02045733667910099,19.523895263671875,179823472.0,179.88876342773438,179.3402862548828,160.7947998046875,3.13173246383667,0.0743466168642044,1.5712683200836182
40,0.020436616614460945,16.99789810180664,174451744.0,180.7963409423828,179.15830993652344,160.72467041015625,3.1053426265716553,0.06711799651384354,1.582507610321045
41,0.020381644368171692,17.041706085205078,190988128.0,181.503173828125,179.2312469482422,160.91407775878906,3.0824837684631348,0.05831436067819595,1.5885353088378906
42,0.02078174240887165,18.358386993408203,212497232.0,181.96578979492188,179.63653564453125,161.3569793701172,3.0631699562072754,0.04859791696071625,1.5891950130462646
43,0.021364977583289146,19.628570556640625,219894448.0,182.1829833984375,180.24945068359375,162.05145263671875,3.04765248298645,0.03845830261707306,1.5849637985229492
44,0.0206732340157032,20.316606521606445,212657136.0,182.16920471191406,181.02072143554688,162.9534149169922,3.036389112472534,0.028319677338004112,1.5771434307098389
45,0.020530499517917633,20.425342559814453,201018784.0,181.95123291015625,181.7692108154297,164.0540771484375,3.0290071964263916,0.018568528816103935,1.567493200302124
46,0.02108391560614109,20.253034591674805,194842144.0,181.5915069580078,182.37234497070312,165.28070068359375,3.0256755352020264,0.009722992777824402,1.5595897436141968
47,0.021297547966241837,20.21823501586914,200005376.0,181.17945861816406,182.71188354492188,166.5907745361328,3.025808095932007,0.0023857569321990013,1.5570399761199951
48,0.020873060449957848,20.568904876708984,202274240.0,180.79745483398438,182.7467041015625,167.85250854492188,3.029832124710083,-0.00339196203276515,1.55861234664917
49,0.021390222012996674,20.869585037231445,195061712.0,180.52516174316406,182.5814971923828,168.94024658203125,3.0367424488067627,-0.007739029824733734,1.562716007232666
50,0.020728830248117447,20.93946075439453,181598256.0,180.39639282226562,182.2469940185547,169.81149291992188,3.046818733215332,-0.010631353594362736,1.5696346759796143
51,0.020743152126669884,20.52451515197754,161003952.0,180.4007568359375,181.8176727294922,170.3804931640625,3.0594828128814697,-0.012283948250114918,1.5779670476913452
52,0.021441278979182243,19.5246524810791,139372480.0,180.5044708251953,181.48226928710938,170.62054443359375,3.074185609817505,-0.013080310076475143,1.5834702253341675
53,0.021025003865361214,17.737930297851562,120543168.0,180.64456176757812,181.19676208496094,170.5076141357422,3.090130567550659,-0.013356901705265045,1.5851634740829468
54,0.020858943462371826,15.122740745544434,97873648.0,180.75857543945312,181.01893615722656,170.05319213867188,3.106874704360962,-0.013353854417800903,1.5819636583328247
55,0.02150867134332657,11.674505233764648,67839088.0,180.7902374267578,180.85337829589844,169.29226684570312,3.1234171390533447,-0.013036562129855156,1.5760622024536133
56,0.021339863538742065,7.847993850708008,40870936.0,180.71119689941406,180.5795440673828,168.290771484375,3.1391031742095947,-0.012175636366009712,1.5698676109313965
57,0.02097339928150177,4.5173234939575195,24647122.0,180.50787353515625,180.08070373535156,167.18853759765625,3.153040647506714,-0.010653599165380001,1.5662522315979004
58,0.02127993293106556,3.609267234802246,18195604.0,180.20767211914062,179.46865844726562,166.0932159423828,3.164595127105713,-0.008329702541232109,1.5659862756729126
59,0.020509423688054085,4.510744571685791,19972898.0,179.8722686767578,178.9416961669922,165.12850952148438,3.173590660095215,-0.005181211978197098,1.567766785621643
60,0.020628497004508972,6.71582555770874,29932774.0,179.57559204101562,178.6487579345703,164.3985137939453,3.1802940368652344,-0.0014470556052401662,1.571063756942749
61,0.021524732932448387,8.510746002197266,42851920.0,179.3712921142578,178.63583374023438,163.9394989013672,3.1846823692321777,0.002498193411156535,1.5734241008758545
62,0.02099490910768509,9.827353477478027,53118924.0,179.28221130371094,178.89230346679688,163.76853942871094,3.186955213546753,0.006366699934005737,1.5731899738311768
63,0.020898539572954178,10.653825759887695,55040456.0,179.30224609375,179.2449951171875,163.85850524902344,3.1868491172790527,0.010000232607126236,1.5714038610458374
64,0.02155393920838833,10.910222053527832,52485016.0,179.40516662597656,179.55104064941406,164.1781768798828,3.184523105621338,0.01305111963301897,1.5693057775497437
65,0.021362939849495888,10.573532104492188,47967992.0,179.55819702148438,179.71365356445312,164.6519775390625,3.179983615875244,0.015380799770355225,1.567940592765808
66,0.020924506708979607,9.65175724029541,41100608.0,179.72906494140625,179.7255401611328,165.24681091308594,3.1737420558929443,0.01680460385978222,1.5674065351486206
67,0.02147069200873375,8.239086151123047,32467070.0,179.8827667236328,179.58140563964844,165.82614135742188,3.1661410331726074,0.01699734851717949,1.5678800344467163
68,0.02064649388194084,6.589158535003662,24645678.0,179.99513244628906,179.4419708251953,166.30673217773438,3.157799482345581,0.01576978899538517,1.5684223175048828
69,0.020510848611593246,5.104402542114258,19372952.0,180.05767822265625,179.44033813476562,166.63328552246094,3.149285078048706,0.013087782077491283,1.5680612325668335
70,0.02079269476234913,3.621860980987549,14256170.0,180.0621795654297,179.6549530029297,166.77049255371094,3.141145706176758,0.009163974784314632,1.5677597522735596
71,0.020720960572361946,1.8933354616165161,8319375.5,180.02685546875,180.032958984375,166.7458953857422,3.1340160369873047,0.004552674014121294,1.568516731262207
72,0.020496303215622902,1.2541570663452148,4522261.5,179.98680114746094,180.41822814941406,166.6143798828125,3.1282706260681152,-0.00016382681496907026,1.5707672834396362
73,0.021127937361598015,2.7417969703674316,5712794.0,179.97360229492188,180.65789794921875,166.44520568847656,3.1240382194519043,-0.0044097984209656715,1.5731948614120483
74,0.021044543012976646,4.119382858276367,11030721.0,179.99468994140625,180.64520263671875,166.3061981201172,3.1214277744293213,-0.0076543367467820644,1.5743818283081055
75,0.020408015698194504,4.893829345703125,15370667.0,180.04539489746094,180.4657440185547,166.2407684326172,3.1202232837677,-0.009562808088958263,1.5740745067596436
76,0.020693600177764893,5.088018417358398,17095686.0,180.11585998535156,180.2283935546875,166.26263427734375,3.120744228363037,-0.010023076087236404,1.5729080438613892
77,0.02118558995425701,4.788326740264893,16287704.0,180.18885803222656,180.0538330078125,166.33966064453125,3.122702121734619,-0.009144742973148823,1.5711394548416138
78,0.02060486376285553,4.268389701843262,14084980.0,180.24755859375,180.02464294433594,166.44448852539062,3.125952959060669,-0.007200777065008879,1.5695252418518066
79,0.020475007593631744,3.580371618270874,10389197.0,180.2709503173828,180.10520935058594,166.545654296875,3.130136013031006,-0.004530950915068388,1.5693355798721313
80,0.025474267080426216,2.698601722717285,6067624.0,180.24072265625,180.2205352783203,166.6019287109375,3.1350462436676025,-0.0015030463691800833,1.5704898834228516
81,0.022094111889600754,1.6760802268981934,2547546.75,180.14938354492188,180.26092529296875,166.5876922607422,3.1400516033172607,0.0014287870144471526,1.5720717906951904
