itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.023852473124861717,15.515089988708496,364366880.0,181.56980895996094,178.49900817871094,167.78042602539062,3.250805139541626,-0.08942266553640366,1.5707459449768066
23,0.026207804679870605,18.316455841064453,365073248.0,180.52066040039062,176.8596649169922,168.25013732910156,3.261003017425537,-0.08330003172159195,1.5621857643127441
24,0.02279048226773739,21.60212516784668,365560992.0,179.51792907714844,175.93011474609375,168.75096130371094,3.265092372894287,-0.07281874120235443,1.5545951128005981
25,0.021883370354771614,24.046621322631836,369288000.0,178.76551818847656,175.91160583496094,169.0234375,3.2634594440460205,-0.05877495929598808,1.5506250858306885
26,0.02214256301522255,24.6112003326416,342264384.0,178.33905029296875,176.66746520996094,168.94073486328125,3.2560575008392334,-0.042671751230955124,1.552797555923462
27,0.022656328976154327,22.939250946044922,275361024.0,178.28504943847656,178.13002014160156,168.5337677001953,3.244244337081909,-0.025197718292474747,1.5594450235366821
28,0.02639119140803814,19.674665451049805,194894304.0,178.517333984375,179.72625732421875,167.71755981445312,3.229292869567871,-0.008290226571261883,1.5722297430038452
29,0.023602277040481567,15.63720703125,147433536.0,178.96102905273438,180.764892578125,166.6932373046875,3.209520101547241,0.007866636849939823,1.581334114074707
30,0.02265409380197525,12.590599060058594,117664960.0,179.4936981201172,180.9915313720703,165.65048217773438,3.1855647563934326,0.022339947521686554,1.584481120109558
31,0.025221293792128563,10.672078132629395,87370584.0,179.93972778320312,180.5382537841797,164.7643585205078,3.1594109535217285,0.03363301604986191,1.5800303220748901
32,0.022742977365851402,9.356959342956543,64192360.0,180.23609924316406,179.7980194091797,164.10186767578125,3.13376784324646,0.040455255657434464,1.5699321031570435
33,0.021612072363495827,8.166836738586426,62860492.0,180.36524963378906,179.17074584960938,163.69383239746094,3.1111104488372803,0.04340922087430954,1.5589905977249146
34,0.019337942823767662,7.323732852935791,89834320.0,180.34121704101562,178.86997985839844,163.58758544921875,3.09297776222229,0.04321472719311714,1.5534156560897827
35,0.022842494770884514,7.788938999176025,120073496.0,180.17642211914062,179.0516357421875,163.79745483398438,3.0807547569274902,0.04089538753032684,1.5536669492721558
36,0.024046000093221664,8.963789939880371,130406400.0,179.95924377441406,179.59579467773438,164.3023223876953,3.074190855026245,0.036935873329639435,1.559125304222107
37,0.022972354665398598,10.018465042114258,119287232.0,179.80227661132812,180.42498779296875,165.0453643798828,3.0733489990234375,0.03161740303039551,1.566113829612732
38,0.02241036668419838,10.446572303771973,102680008.0,179.79258728027344,181.3077392578125,165.85137939453125,3.077418804168701,0.024771666154265404,1.5712348222732544
39,0.02207167074084282,10.697137832641602,89288744.0,179.9451904296875,181.91748046875,166.65476989746094,3.0851047039031982,0.016665449365973473,1.5743913650512695
40,0.02076011896133423,10.671778678894043,78313496.0,180.1822967529297,182.0708465576172,167.2444610595703,3.0960259437561035,0.00764183746650815,1.5747021436691284
41,0.022115355357527733,9.650556564331055,62443480.0,180.4166259765625,181.51388549804688,167.60134887695312,3.108630657196045,-0.0018047159537672997,1.5733565092086792
42,0.02272951789200306,7.811553001403809,36682908.0,180.5513153076172,180.46519470214844,167.7069854736328,3.1220996379852295,-0.010450622998178005,1.5721714496612549
43,0.023981289938092232,5.965804100036621,20203512.0,180.54547119140625,179.48919677734375,167.4391632080078,3.1362316608428955,-0.017194420099258423,1.5706943273544312
44,0.020760415121912956,4.744877815246582,24251540.0,180.421630859375,179.00625610351562,166.8779296875,3.1503653526306152,-0.021242642775177956,1.5687873363494873
45,0.021067731082439423,4.52872896194458,33334152.0,180.22708129882812,179.1219940185547,166.27919006347656,3.1632447242736816,-0.022130394354462624,1.5673272609710693
46,0.021596787497401237,5.010743618011475,38288088.0,180.00599670410156,179.4794921875,165.90333557128906,3.1731019020080566,-0.01988774724304676,1.5684552192687988
47,0.020856227725744247,5.4399919509887695,41544652.0,179.7902069091797,179.80154418945312,165.8440704345703,3.178927421569824,-0.014744803309440613,1.5723843574523926
48,0.023936592042446136,5.578782081604004,41831976.0,179.63136291503906,179.8574676513672,166.10751342773438,3.179166078567505,-0.007830021902918816,1.5751756429672241
49,0.024694224819540977,5.5762104988098145,37055536.0,179.5759735107422,179.6406707763672,166.44850158691406,3.17457914352417,-0.0005380986840464175,1.5748217105865479
50,0.024812795221805573,5.634054183959961,27111796.0,179.6244354248047,179.3802032470703,166.6231231689453,3.1665098667144775,0.00616158451884985,1.5702217817306519
51,0.020550457760691643,5.504759788513184,19042852.0,179.765380859375,179.29330444335938,166.47755432128906,3.1568119525909424,0.01121476013213396,1.565256953239441
52,0.01982979103922844,4.719568252563477,15842662.0,179.9222869873047,179.46121215820312,166.08741760253906,3.1465048789978027,0.014264092780649662,1.563488245010376
53,0.023180242627859116,3.320770263671875,14331566.0,180.025634765625,179.81512451171875,165.58334350585938,3.1367850303649902,0.015227705240249634,1.5655088424682617
54,0.022639458999037743,2.3653273582458496,12866728.0,180.05465698242188,180.20005798339844,165.21018981933594,3.1285762786865234,0.014075340703129768,1.5698366165161133
55,0.022580336779356003,3.136500358581543,15742607.0,180.02850341796875,180.48617553710938,165.15025329589844,3.1230947971343994,0.01105926837772131,1.5726906061172485
56,0.02285604365170002,4.138160705566406,18657382.0,179.99307250976562,180.58203125,165.4703826904297,3.1204795837402344,0.006678416393697262,1.5724233388900757
57,0.021977419033646584,4.237529277801514,16231084.0,179.99407958984375,180.47976684570312,166.0955352783203,3.1207573413848877,0.0015957512659952044,1.5702786445617676
58,0.021476075053215027,3.7385611534118652,11375222.0,180.03761291503906,180.274169921875,166.80474853515625,3.1237754821777344,-0.003166014328598976,1.5692743062973022
59,0.022543631494045258,3.732743740081787,9777144.0,180.11268615722656,180.07691955566406,167.2924041748047,3.129209280014038,-0.00684087909758091,1.5712751150131226
60,0.02179388329386711,3.819488525390625,9995290.0,180.1803741455078,180.06434631347656,167.4125213623047,3.1361212730407715,-0.009117363020777702,1.5724388360977173
61,0.026935039088129997,3.2394165992736816,9326511.0,180.2007293701172,180.15724182128906,167.0990753173828,3.14335560798645,-0.009786891750991344,1.57169508934021
62,0.024633508175611496,2.2727761268615723,7668464.0,180.15383911132812,180.08245849609375,166.54933166503906,3.1492831707000732,-0.008790741674602032,1.5714223384857178
63,0.023313289508223534,1.5932979583740234,7162267.0,180.0382843017578,179.82904052734375,166.01446533203125,3.1528048515319824,-0.006274387240409851,1.5720279216766357
64,0.023930422961711884,1.701967716217041,6434592.0,179.89602661132812,179.59841918945312,165.67604064941406,3.1540138721466064,-0.002650052774697542,1.57090425491333
65,0.02380792796611786,2.54556941986084,6353043.5,179.7955780029297,179.5421600341797,165.60643005371094,3.153090000152588,0.0013699816772714257,1.5689647197723389
66,0.02301984652876854,2.955387592315674,6045332.5,179.78167724609375,179.6669464111328,165.78677368164062,3.150620937347412,0.005005030892789364,1.5686002969741821
67,0.021194513887166977,2.7121965885162354,4882524.5,179.84576416015625,179.8634490966797,166.10247802734375,3.146923065185547,0.007503435481339693,1.5700099468231201
68,0.022286491468548775,2.0685768127441406,4113282.25,179.9519500732422,180.04644775390625,166.3733367919922,3.1425092220306396,0.008238193579018116,1.5710428953170776
69,0.022530201822519302,1.58381187915802,4356739.0,180.05755615234375,180.13671875,166.46205139160156,3.138087034225464,0.007007534150034189,1.570505976676941
70,0.022811733186244965,1.2156195640563965,3727788.25,180.12161254882812,180.15074157714844,166.37278747558594,3.134483814239502,0.004223839845508337,1.569805383682251
71,0.021764220669865608,1.1000546216964722,2841958.0,180.12693786621094,180.115478515625,166.23318481445312,3.1325325965881348,0.0007827631197869778,1.5706905126571655
72,0.02114124596118927,1.5859183073043823,2673494.25,180.08753967285156,180.11990356445312,166.14247131347656,3.132728099822998,-0.0024367712903767824,1.571919322013855
73,0.022057732567191124,1.931607723236084,3174448.75,180.0301055908203,180.18345642089844,166.17478942871094,3.134932279586792,-0.004673103801906109,1.571725845336914
74,0.022693077102303505,1.8331937789916992,3089620.0,179.9806365966797,180.18447875976562,166.33811950683594,3.138439893722534,-0.005445000249892473,1.5706791877746582
75,0.023692546412348747,1.4386942386627197,2521661.25,179.95770263671875,180.03932189941406,166.5223846435547,3.1422512531280518,-0.004735603928565979,1.5708532333374023
76,0.022646186873316765,1.0026781558990479,1635773.375,179.96487426757812,179.86070251464844,166.57919311523438,3.145306348800659,-0.0029401814099401236,1.5721220970153809
