itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.019837286323308945,365.30596923828125,2590896128.0,174.3349151611328,209.12054443359375,158.36911010742188,2.402332305908203,1.3000596761703491,2.2913548946380615
66,0.020052043721079826,367.8699035644531,2584933120.0,174.40255737304688,209.19345092773438,158.5979461669922,2.3952581882476807,1.3083683252334595,2.292576789855957
67,0.02037203684449196,369.931396484375,2579932672.0,174.58706665039062,209.46139526367188,158.75636291503906,2.391059160232544,1.3159945011138916,2.2904396057128906
68,0.02002667263150215,371.2042236328125,2576301312.0,174.78289794921875,209.4796142578125,158.8129425048828,2.3915252685546875,1.322060227394104,2.282820463180542
69,0.019812600687146187,370.6300964355469,2574224640.0,174.96449279785156,209.4570770263672,158.72726440429688,2.393570899963379,1.3271510601043701,2.2725722789764404
70,0.01978451944887638,369.34039306640625,2578639104.0,175.1121368408203,209.80294799804688,158.67779541015625,2.3970558643341064,1.3313524723052979,2.2605419158935547
71,0.01997876726090908,367.8485107421875,2578759424.0,174.91873168945312,210.12205505371094,158.70265197753906,2.396221399307251,1.3335164785385132,2.254563808441162
72,0.01991577073931694,367.63043212890625,2577582080.0,174.67918395996094,210.13845825195312,158.83642578125,2.399874687194824,1.335088849067688,2.2437849044799805
73,0.02002023160457611,365.7252197265625,2580384512.0,174.38909912109375,210.0662841796875,159.0520477294922,2.3989152908325195,1.3359897136688232,2.2381443977355957
74,0.020236188545823097,365.0364990234375,2576640512.0,174.08181762695312,209.98802185058594,159.2832489013672,2.3978826999664307,1.3372654914855957,2.2320663928985596
75,0.02011294849216938,364.3341979980469,2573187328.0,173.66139221191406,210.03878784179688,159.48568725585938,2.3938684463500977,1.3378653526306152,2.228524923324585
76,0.019930513575673103,364.4845275878906,2568242688.0,173.25299072265625,210.40475463867188,159.6157684326172,2.390875816345215,1.3378326892852783,2.2232375144958496
77,0.02030457742512226,364.4862060546875,2565946112.0,172.80047607421875,210.87228393554688,159.6973419189453,2.3820598125457764,1.3364732265472412,2.2236359119415283
78,0.019755449146032333,366.0758972167969,2564904448.0,172.5674285888672,211.39210510253906,159.78948974609375,2.378727436065674,1.3365285396575928,2.217613935470581
79,0.02006988786160946,366.1452331542969,2563922176.0,172.38035583496094,211.27296447753906,159.77780151367188,2.370109796524048,1.3364479541778564,2.218538284301758
80,0.01977662369608879,367.3437194824219,2565560576.0,172.2465057373047,210.99124145507812,159.748291015625,2.359001636505127,1.338058590888977,2.2238874435424805
81,0.020251626148819923,369.579345703125,2572694528.0,172.19749450683594,210.4547119140625,159.60708618164062,2.352325677871704,1.339436411857605,2.2236340045928955
82,0.02012188918888569,370.1204833984375,2576912640.0,172.14561462402344,210.28013610839844,159.4330596923828,2.35186767578125,1.3414134979248047,2.217578172683716
83,0.02112524025142193,369.3800964355469,2574136320.0,172.3419952392578,210.32302856445312,159.22576904296875,2.3532423973083496,1.343679428100586,2.2098124027252197
84,0.02038569375872612,368.32855224609375,2573999360.0,172.49061584472656,210.7864227294922,159.08290100097656,2.3528902530670166,1.3449817895889282,2.205150604248047
85,0.020093388855457306,368.26141357421875,2571299840.0,172.59957885742188,211.60536193847656,159.06910705566406,2.353903293609619,1.3457450866699219,2.200394630432129
86,0.02014019899070263,368.25775146484375,2566195456.0,172.67227172851562,212.33892822265625,159.18814086914062,2.3581578731536865,1.3452004194259644,2.1927223205566406
87,0.019978966563940048,367.13861083984375,2568198400.0,172.89125061035156,212.53524780273438,159.36099243164062,2.3658194541931152,1.342512607574463,2.1837518215179443
88,0.020054155960679054,364.57794189453125,2569969152.0,173.0271453857422,212.16464233398438,159.5640869140625,2.3704633712768555,1.3400871753692627,2.1781821250915527
89,0.02204236015677452,362.4281005859375,2571931392.0,173.06268310546875,211.3684539794922,159.7112579345703,2.371164321899414,1.3377585411071777,2.176196813583374
90,0.020263101905584335,360.9661865234375,2567616000.0,172.7620391845703,210.3984375,159.8119354248047,2.368501901626587,1.3338189125061035,2.178260564804077
91,0.020009618252515793,360.2761535644531,2560737536.0,172.371337890625,209.26939392089844,159.8213348388672,2.3652992248535156,1.3312336206436157,2.1789684295654297
92,0.02046222984790802,359.5143127441406,2559517440.0,171.95510864257812,208.2000274658203,159.71255493164062,2.355177879333496,1.329759120941162,2.1870415210723877
93,0.019970672205090523,361.0050048828125,2569121536.0,171.55908203125,207.44085693359375,159.5633544921875,2.3480165004730225,1.3275412321090698,2.192150115966797
94,0.02156645432114601,361.89300537109375,2573359360.0,171.4998321533203,206.89329528808594,159.2865447998047,2.3435020446777344,1.324394702911377,2.193854331970215
95,0.022067945450544357,361.951904296875,2574654464.0,171.64820861816406,206.6680908203125,158.91566467285156,2.3344919681549072,1.3187575340270996,2.1996102333068848
96,0.020928550511598587,363.1998596191406,2575814400.0,171.88973999023438,206.593994140625,158.47415161132812,2.324674367904663,1.3141599893569946,2.20634388923645
97,0.020215623080730438,364.97564697265625,2580318976.0,172.29751586914062,206.44900512695312,158.02452087402344,2.316802740097046,1.3121439218521118,2.209988832473755
98,0.020097145810723305,366.2320556640625,2579484672.0,172.81382751464844,206.37185668945312,157.65423583984375,2.3100016117095947,1.312099575996399,2.2124600410461426
99,0.020168529823422432,367.424560546875,2579928576.0,173.14300537109375,206.2631378173828,157.32968139648438,2.3022353649139404,1.3120875358581543,2.214430570602417
100,0.020260076969861984,368.6927185058594,2584636928.0,173.49652099609375,206.53530883789062,157.18875122070312,2.2932870388031006,1.3117870092391968,2.2185683250427246
101,0.020065665245056152,370.7186279296875,2586747136.0,173.76666259765625,206.92874145507812,157.28436279296875,2.287022352218628,1.3121473789215088,2.220717668533325
102,0.020024359226226807,372.2178039550781,2587321600.0,174.1024169921875,208.3654327392578,157.666015625,2.283918619155884,1.312194585800171,2.2175140380859375
103,0.020153427496552467,373.3104553222656,2579733248.0,174.76220703125,209.58383178710938,158.2707977294922,2.281489133834839,1.3133529424667358,2.2126781940460205
104,0.020635101944208145,373.9003601074219,2590760704.0,175.41673278808594,210.35177612304688,159.0455322265625,2.2810747623443604,1.3136632442474365,2.2053189277648926
105,0.019846327602863312,373.3050842285156,2595368192.0,175.78431701660156,210.76133728027344,159.92904663085938,2.2822623252868652,1.3151057958602905,2.197298288345337
106,0.020221350714564323,372.2371826171875,2594366720.0,175.9937744140625,210.79771423339844,160.7261962890625,2.295443534851074,1.3163079023361206,2.177062511444092
107,0.020064163953065872,367.3616027832031,2578153984.0,175.8881378173828,210.3615264892578,161.3970184326172,2.304109573364258,1.3170783519744873,2.1628401279449463
108,0.020106613636016846,363.6040344238281,2584077824.0,175.57614135742188,209.65676879882812,161.7606201171875,2.3090927600860596,1.3180667161941528,2.1533050537109375
109,0.02020285092294216,360.91162109375,2579581184.0,174.9790496826172,209.1970977783203,161.69561767578125,2.315579891204834,1.3202288150787354,2.1419548988342285
110,0.020248372107744217,358.2519836425781,2579889408.0,174.55166625976562,209.1734619140625,161.24525451660156,2.322613477706909,1.3208646774291992,2.127667188644409
111,0.020086785778403282,355.3778076171875,2578935808.0,174.02879333496094,209.27957153320312,160.578857421875,2.3275156021118164,1.3213597536087036,2.1170976161956787
112,0.02004949375987053,353.5327453613281,2577968128.0,173.37803649902344,209.5194549560547,159.96429443359375,2.329761505126953,1.32210373878479,2.1101882457733154
113,0.020043043419718742,352.7835998535156,2579845376.0,172.68663024902344,209.13731384277344,159.44349670410156,2.3280646800994873,1.324676275253296,2.1087722778320312
114,0.02007942833006382,353.01263427734375,2573100288.0,171.8450927734375,208.56396484375,158.87831115722656,2.3214526176452637,1.3264989852905273,2.1132616996765137
115,0.019995687529444695,354.5737609863281,2566455296.0,171.0802459716797,208.1551055908203,158.5486602783203,2.312093496322632,1.3276567459106445,2.1212573051452637
116,0.02002149075269699,357.0562744140625,2570054400.0,170.45065307617188,207.23956298828125,158.25253295898438,2.2956836223602295,1.3267028331756592,2.138089895248413
117,0.019944140687584877,361.0763244628906,2585794048.0,170.0198974609375,206.5452423095703,158.0522918701172,2.2787036895751953,1.3249579668045044,2.155766725540161
118,0.020013995468616486,365.38555908203125,2592052736.0,169.92041015625,206.2191925048828,158.0034942626953,2.266462564468384,1.3245254755020142,2.1665217876434326
119,0.020024005323648453,368.3810119628906,2601529344.0,170.0703887939453,205.90609741210938,157.99740600585938,2.2603726387023926,1.3245900869369507,2.1706278324127197
120,0.02011979930102825,369.51300048828125,2605153024.0,170.4319305419922,205.942138671875,157.83470153808594,2.257387638092041,1.324188470840454,2.1714375019073486
121,0.020240413025021553,369.9527587890625,2602033664.0,170.98455810546875,206.07655334472656,157.55154418945312,2.2565293312072754,1.3254719972610474,2.1707956790924072
122,0.020087460055947304,370.1517028808594,2594806528.0,171.66346740722656,206.09808349609375,157.212158203125,2.2532668113708496,1.3265892267227173,2.173471450805664
123,0.02006923221051693,371.0587158203125,2590940160.0,172.33624267578125,206.23110961914062,157.12823486328125,2.253060817718506,1.3272356986999512,2.17338490486145
124,0.020264679566025734,371.11102294921875,2591084544.0,172.8832550048828,206.39205932617188,157.3397674560547,2.2508504390716553,1.3273401260375977,2.177706718444824
125,0.02000974491238594,372.0272521972656,2589528320.0,173.4547576904297,206.41348266601562,157.80813598632812,2.25103497505188,1.3276923894882202,2.1806557178497314
126,0.020343532785773277,372.23687744140625,2587935488.0,173.87318420410156,206.94741821289062,158.42115783691406,2.2524948120117188,1.3265951871871948,2.1826388835906982
127,0.021175792440772057,372.4418029785156,2583838720.0,174.17454528808594,207.4307403564453,159.1314697265625,2.256687879562378,1.3254501819610596,2.182626962661743
128,0.02033095620572567,371.940185546875,2581518080.0,174.48683166503906,208.25326538085938,159.8931121826172,2.2642946243286133,1.3239850997924805,2.1778035163879395
129,0.02013879269361496,370.53839111328125,2581417216.0,174.6134033203125,209.31375122070312,160.47366333007812,2.2679710388183594,1.3217419385910034,2.176529884338379
130,0.020263459533452988,370.4563903808594,2585206272.0,174.703857421875,209.94236755371094,160.76722717285156,2.274327039718628,1.318635106086731,2.1723251342773438
131,0.020093975588679314,369.1199645996094,2572902144.0,174.81661987304688,210.08917236328125,160.91290283203125,2.281646966934204,1.3178192377090454,2.167449474334717
132,0.019800646230578423,367.3866271972656,2572892416.0,174.95425415039062,210.3912353515625,160.91812133789062,2.288187265396118,1.3165940046310425,2.1618149280548096
133,0.02010154165327549,365.7708435058594,2566400768.0,174.85235595703125,210.18946838378906,160.822265625,2.292085647583008,1.3156453371047974,2.1591782569885254
134,0.020520983263850212,364.5697021484375,2565552640.0,174.60382080078125,209.83206176757812,160.6673583984375,2.2901477813720703,1.3146183490753174,2.1622040271759033
135,0.02025732956826687,364.8907775878906,2561862656.0,174.35726928710938,210.02511596679688,160.42401123046875,2.296259880065918,1.3123823404312134,2.156231641769409
136,0.021323462948203087,363.1701965332031,2562351104.0,174.0550537109375,210.07249450683594,160.19097900390625,2.3033244609832764,1.311307668685913,2.1468217372894287
137,0.020881930366158485,360.81591796875,2563691008.0,173.85748291015625,209.90176391601562,159.8434295654297,2.309501886367798,1.3119571208953857,2.136613607406616
138,0.02001122012734413,358.472900390625,2559796480.0,173.63673400878906,210.03402709960938,159.51100158691406,2.3144495487213135,1.3134368658065796,2.1259686946868896
139,0.02018577978014946,356.63421630859375,2569285120.0,173.18675231933594,209.8916015625,159.1896514892578,2.3128302097320557,1.3152700662612915,2.124094009399414
140,0.020602934062480927,356.8181457519531,2562669312.0,172.89190673828125,209.87969970703125,159.089599609375,2.309892416000366,1.3186885118484497,2.122872829437256
141,0.020040947943925858,357.51483154296875,2559960576.0,172.3941192626953,209.94569396972656,159.16305541992188,2.2976009845733643,1.324112057685852,2.130958080291748
142,0.020033081993460655,361.18048095703125,2559289088.0,172.06680297851562,209.83038330078125,159.35218811035156,2.289551258087158,1.3291597366333008,2.1346514225006104
143,0.020270364359021187,363.35076904296875,2566789120.0,172.35009765625,209.58351135253906,159.54263305664062,2.2947771549224854,1.329162359237671,2.127147912979126
144,0.02042464353144169,361.1810607910156,2559969024.0,172.59420776367188,209.644775390625,159.69662475585938,2.3055648803710938,1.3271164894104004,2.1149845123291016
145,0.02282426692545414,357.6448669433594,2556637184.0,172.84751892089844,209.84217834472656,159.81390380859375,2.313701629638672,1.326430082321167,2.10646653175354
146,0.021914616227149963,355.32110595703125,2568793856.0,172.9416046142578,210.00991821289062,159.9578857421875,2.3221278190612793,1.328716516494751,2.098782777786255
147,0.02047346904873848,353.4633483886719,2576173312.0,172.9302215576172,209.95228576660156,160.15797424316406,2.3274378776550293,1.3316577672958374,2.093836784362793
148,0.020940367132425308,352.3072814941406,2579304704.0,172.88543701171875,209.88304138183594,160.473388671875,2.329371929168701,1.3349671363830566,2.0923349857330322
149,0.020469428971409798,352.1250305175781,2578885888.0,172.70289611816406,210.09654235839844,160.8117218017578,2.3286917209625244,1.3401620388031006,2.0931143760681152
150,0.020260510966181755,353.1533203125,2577256960.0,172.4173583984375,210.33409118652344,160.94468688964844,2.326566696166992,1.3450520038604736,2.0951569080352783
151,0.019895076751708984,354.6041259765625,2575364864.0,172.05270385742188,210.48104858398438,160.9213409423828,2.324734687805176,1.3476933240890503,2.0962934494018555
152,0.02000848390161991,355.5682678222656,2571680512.0,171.73497009277344,210.88229370117188,160.75738525390625,2.32340669631958,1.349868893623352,2.096709728240967
153,0.021402806043624878,356.5601501464844,2569675008.0,171.34011840820312,211.35479736328125,160.5350341796875,2.319603204727173,1.3512673377990723,2.0991342067718506
154,0.02016306109726429,358.1754150390625,2568872192.0,171.0862274169922,211.55938720703125,160.3231964111328,2.314419984817505,1.351592779159546,2.1024274826049805
155,0.01978357695043087,359.6787109375,2566507520.0,170.75706481933594,211.61529541015625,160.11383056640625,2.309239149093628,1.3506267070770264,2.1059274673461914
156,0.021641742438077927,360.93890380859375,2566374656.0,170.5198211669922,211.6256103515625,159.87464904785156,2.3079917430877686,1.347483515739441,2.106788396835327
157,0.021059615537524223,360.9667053222656,2565456128.0,170.39297485351562,211.51950073242188,159.65127563476562,2.309027910232544,1.3429737091064453,2.105942726135254
158,0.020239487290382385,360.1327819824219,2566923264.0,170.5859832763672,211.29608154296875,159.66253662109375,2.3143696784973145,1.3421598672866821,2.1005032062530518
159,0.020105520263314247,358.25848388671875,2564973312.0,170.86141967773438,210.77598571777344,159.93844604492188,2.3204238414764404,1.3433533906936646,2.0949795246124268
160,0.020208604633808136,356.17620849609375,2566836736.0,171.02304077148438,210.34359741210938,160.39755249023438,2.3222835063934326,1.3437775373458862,2.094127655029297
161,0.019989993423223495,355.3213806152344,2568756480.0,171.23109436035156,210.05931091308594,160.78823852539062,2.325194835662842,1.3436239957809448,2.091481924057007
162,0.019984852522611618,354.1377868652344,2573025024.0,171.25686645507812,209.80926513671875,160.8916473388672,2.3202874660491943,1.339915156364441,2.0966882705688477
163,0.020285923033952713,354.8286437988281,2574194688.0,171.3616485595703,209.64572143554688,160.7627410888672,2.312835693359375,1.3357067108154297,2.1040828227996826
164,0.01989196240901947,356.2233581542969,2568373248.0,171.58468627929688,209.23033142089844,160.4298095703125,2.304001808166504,1.332418441772461,2.1121559143066406
165,0.020196782425045967,357.7945556640625,2560008448.0,171.88116455078125,209.1273193359375,159.9796905517578,2.2917561531066895,1.3267972469329834,2.1225388050079346
166,0.020768238231539726,360.2012023925781,2561874944.0,172.44334411621094,209.0194091796875,159.35763549804688,2.2819154262542725,1.3202093839645386,2.1311070919036865
167,0.020166819915175438,361.8957824707031,2562238720.0,173.0445098876953,208.83058166503906,158.82057189941406,2.270472288131714,1.3137454986572266,2.1417222023010254
168,0.020995473489165306,364.0671081542969,2567941632.0,173.62887573242188,208.8994140625,158.5033721923828,2.2613275051116943,1.3070027828216553,2.150282382965088
169,0.020789291709661484,365.8133850097656,2579612160.0,174.07907104492188,208.56097412109375,158.51806640625,2.2503042221069336,1.3032504320144653,2.1623313426971436
170,0.019969087094068527,368.29443359375,2581634304.0,174.50820922851562,207.92709350585938,158.65524291992188,2.24446439743042,1.3013309240341187,2.168304681777954
171,0.020176982507109642,369.06414794921875,2587109888.0,174.6701202392578,207.3131103515625,158.89743041992188,2.2375476360321045,1.3007524013519287,2.1762828826904297
172,0.020614290609955788,370.499755859375,2583630592.0,174.650146484375,206.66372680664062,159.20877075195312,2.228181838989258,1.3036290407180786,2.187415599822998
173,0.019822360947728157,373.1621398925781,2588307200.0,174.71783447265625,205.62501525878906,159.45721435546875,2.218486785888672,1.3078399896621704,2.197986125946045
174,0.020175976678729057,375.5806579589844,2602962176.0,174.8048858642578,205.4701385498047,159.54156494140625,2.217496633529663,1.3103303909301758,2.1988301277160645
175,0.0201210156083107,375.9582824707031,2606375168.0,174.83709716796875,205.77891540527344,159.50259399414062,2.2223408222198486,1.3130017518997192,2.1941580772399902
176,0.020149027928709984,375.1751708984375,2600552192.0,175.0523681640625,206.5377197265625,159.29376220703125,2.2295048236846924,1.3153018951416016,2.187476873397827
177,0.020235711708664894,374.158447265625,2594133760.0,174.9652557373047,206.7527313232422,159.09921264648438,2.236546516418457,1.3158613443374634,2.1817846298217773
178,0.020189138129353523,372.6461181640625,2588697344.0,174.9080352783203,207.3680419921875,159.00650024414062,2.253157615661621,1.3178763389587402,2.165635108947754
179,0.019934864714741707,368.7502746582031,2586831360.0,174.61729431152344,208.24636840820312,159.17831420898438,2.272341728210449,1.317780613899231,2.1462647914886475
180,0.019926143810153008,364.0291442871094,2567920128.0,174.14926147460938,209.4566650390625,159.44918823242188,2.2967851161956787,1.3171967267990112,2.1225719451904297
181,0.020335249602794647,358.2820129394531,2561164800.0,173.5277862548828,210.49856567382812,160.0541534423828,2.3211898803710938,1.3171634674072266,2.0987730026245117
182,0.020259859040379524,352.48980712890625,2584405248.0,172.786865234375,211.45806884765625,160.7660675048828,2.3458609580993652,1.3182233572006226,2.0758349895477295
183,0.01993453875184059,346.9723815917969,2608088576.0,171.96578979492188,211.90382385253906,161.5251922607422,2.364788770675659,1.3175101280212402,2.059755325317383
184,0.019795451313257217,342.6091003417969,2644533248.0,171.06549072265625,211.94522094726562,162.05908203125,2.3756887912750244,1.3175984621047974,2.0532424449920654
