itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.021553095430135727,245.01663208007812,5882312192.0,196.10531616210938,192.83302307128906,206.7305145263672,3.6104373931884766,-0.43406739830970764,0.6659920811653137
15,0.02172527275979519,246.47622680664062,5596750848.0,195.2593536376953,188.97244262695312,207.49716186523438,3.6086008548736572,-0.4105268716812134,0.6457793116569519
16,0.021237174049019814,248.31910705566406,5396331520.0,194.4181365966797,185.1333465576172,208.46139526367188,3.6081702709198,-0.3885827362537384,0.6242287755012512
17,0.02181960456073284,251.1130828857422,5278283776.0,193.60411071777344,180.99884033203125,209.42706298828125,3.6086459159851074,-0.36843985319137573,0.6079026460647583
18,0.02122991532087326,253.61180114746094,5226149376.0,192.87660217285156,176.93055725097656,210.2643280029297,3.610302448272705,-0.3502117395401001,0.5983563661575317
19,0.02167753502726555,255.5089569091797,5246524928.0,192.25888061523438,173.09384155273438,210.9225616455078,3.61314058303833,-0.33377352356910706,0.5968489646911621
20,0.02113231085240841,256.4795227050781,5301182976.0,191.71665954589844,170.06011962890625,211.28614807128906,3.6161584854125977,-0.3190315365791321,0.5976488590240479
21,0.021672198548913002,257.04620361328125,5367305728.0,191.2624053955078,167.63853454589844,211.1782989501953,3.618844985961914,-0.30593717098236084,0.6015772819519043
22,0.020871343091130257,256.7593994140625,5419830784.0,190.88624572753906,165.3106689453125,210.61849975585938,3.6211957931518555,-0.29491665959358215,0.6103935837745667
23,0.022011132910847664,255.41139221191406,5476717568.0,190.6028594970703,164.5122528076172,209.92454528808594,3.6235620975494385,-0.28466132283210754,0.6157616972923279
24,0.022057265043258667,254.14976501464844,5491175936.0,190.4037322998047,164.44186401367188,208.96437072753906,3.6260762214660645,-0.27585065364837646,0.6248236298561096
25,0.021423975005745888,251.88058471679688,5486926848.0,190.30979919433594,165.19349670410156,207.8097381591797,3.627995729446411,-0.26851555705070496,0.6347529888153076
26,0.02165704406797886,249.02688598632812,5454143488.0,190.3242950439453,166.5877685546875,206.38153076171875,3.630141258239746,-0.26176202297210693,0.6416934728622437
27,0.021265698596835136,246.2615966796875,5412987392.0,190.44683837890625,168.40711975097656,204.84466552734375,3.6319355964660645,-0.2559458613395691,0.6472050547599792
28,0.021898746490478516,243.54415893554688,5363933696.0,190.6441192626953,170.3026580810547,203.4113006591797,3.634024143218994,-0.25147172808647156,0.6555973291397095
29,0.021587731316685677,240.53814697265625,5319665664.0,190.85337829589844,172.4951934814453,201.97640991210938,3.6362226009368896,-0.2481660544872284,0.6640026569366455
30,0.022866329178214073,237.55345153808594,5277239808.0,191.05274963378906,174.73739624023438,200.66445922851562,3.6388051509857178,-0.24545134603977203,0.6725166440010071
31,0.021514812484383583,234.79208374023438,5238953984.0,191.22354125976562,176.79269409179688,199.53579711914062,3.641411304473877,-0.24346742033958435,0.6835907697677612
32,0.02160820923745632,231.922607421875,5221963776.0,191.37625122070312,178.4454345703125,198.41476440429688,3.644158363342285,-0.24191132187843323,0.6985191106796265
33,0.0213082954287529,228.5688934326172,5206965248.0,191.48390197753906,179.76564025878906,197.4335174560547,3.646695852279663,-0.24083665013313293,0.7143417000770569
34,0.021401509642601013,225.25299072265625,5196597248.0,191.5316619873047,181.6510772705078,196.5664520263672,3.6454875469207764,-0.24005722999572754,0.7298188209533691
35,0.020978352054953575,221.88455200195312,5204289024.0,191.50445556640625,183.23138427734375,195.91127014160156,3.644634246826172,-0.23927047848701477,0.7451221346855164
36,0.021693335846066475,218.8241729736328,5211996160.0,191.4277801513672,184.27554321289062,195.5877227783203,3.643079996109009,-0.23909369111061096,0.7626458406448364
37,0.02158510684967041,215.64468383789062,5206895104.0,191.3104705810547,185.18716430664062,195.51487731933594,3.641148805618286,-0.23904463648796082,0.7762718200683594
38,0.021308256313204765,213.30430603027344,5202120192.0,191.10134887695312,185.78353881835938,195.5811004638672,3.6393394470214844,-0.23873548209667206,0.791260838508606
39,0.02175440825521946,210.81344604492188,5167290368.0,190.81259155273438,186.37142944335938,195.90760803222656,3.638185977935791,-0.23817996680736542,0.8034781813621521
40,0.021303020417690277,209.04623413085938,5159997440.0,190.442626953125,186.67333984375,196.3785858154297,3.6369805335998535,-0.23752033710479736,0.8167580366134644
41,0.022204358130693436,207.16226196289062,5126288896.0,190.00616455078125,186.65696716308594,196.70281982421875,3.635995864868164,-0.23635731637477875,0.8279029726982117
42,0.021239416673779488,205.42933654785156,5112091648.0,189.53829956054688,185.22291564941406,197.06015014648438,3.6354780197143555,-0.23661097884178162,0.8476939797401428
43,0.02175358310341835,202.0948486328125,5041219584.0,189.08531188964844,183.88525390625,197.17523193359375,3.6343677043914795,-0.23633109033107758,0.8634718060493469
44,0.021718865260481834,199.22979736328125,4998738432.0,188.60360717773438,182.0526885986328,196.95565795898438,3.6325132846832275,-0.23656964302062988,0.8800597190856934
45,0.02148767188191414,195.87496948242188,4909281792.0,188.10528564453125,179.71693420410156,196.45101928710938,3.6304471492767334,-0.23749834299087524,0.9021041393280029
46,0.021817931905388832,191.44509887695312,4793684992.0,187.59857177734375,177.17982482910156,195.6294403076172,3.628343343734741,-0.23882712423801422,0.9291709065437317
47,0.023250538855791092,186.0869903564453,4674843648.0,187.08070373535156,174.72406005859375,194.60484313964844,3.6262454986572266,-0.24023735523223877,0.9593979120254517
48,0.022160006687045097,180.23548889160156,4548974080.0,186.5813446044922,172.52975463867188,193.4849853515625,3.624767780303955,-0.2423606812953949,0.9957999587059021
49,0.02160031720995903,173.515380859375,4401468928.0,186.18240356445312,170.3934326171875,192.03672790527344,3.622190475463867,-0.24537229537963867,1.0379829406738281
50,0.021708894520998,165.70008850097656,4214143488.0,185.93026733398438,168.9879608154297,190.52476501464844,3.6197752952575684,-0.2480701208114624,1.084082007408142
51,0.02075999043881893,157.18360900878906,3981853952.0,185.82244873046875,168.18551635742188,188.8235321044922,3.6161370277404785,-0.25063857436180115,1.1348580121994019
52,0.021485785022377968,147.580810546875,3709349376.0,185.74276733398438,168.07826232910156,186.8150634765625,3.611649513244629,-0.2533084750175476,1.1893254518508911
53,0.02205844037234783,136.86497497558594,3406926336.0,185.63101196289062,168.69412231445312,184.61825561523438,3.6064321994781494,-0.2557845711708069,1.245119333267212
54,0.021346358582377434,125.468017578125,3100267264.0,185.4684295654297,170.02552795410156,182.4098663330078,3.6010477542877197,-0.25859344005584717,1.3024494647979736
55,0.02164539508521557,113.54161071777344,2785091584.0,185.24191284179688,171.86471557617188,180.2115936279297,3.5957906246185303,-0.26095911860466003,1.36201012134552
56,0.021007809787988663,101.1663589477539,2481847296.0,184.92282104492188,173.71884155273438,178.1365203857422,3.5891518592834473,-0.2615641951560974,1.4217677116394043
57,0.021912597119808197,88.93758392333984,2300001536.0,184.43272399902344,175.41542053222656,176.2217559814453,3.580864191055298,-0.26010167598724365,1.4786128997802734
58,0.02152605913579464,77.44033813476562,2178842368.0,183.8842010498047,176.7272186279297,174.60858154296875,3.570134401321411,-0.2557024657726288,1.5326241254806519
59,0.021520519629120827,66.88491821289062,2086043392.0,183.23085021972656,177.69322204589844,173.4283905029297,3.5576560497283936,-0.24829033017158508,1.580749273300171
60,0.02393200807273388,57.872474670410156,2068423936.0,182.48617553710938,178.37039184570312,172.66883850097656,3.5433640480041504,-0.23833024501800537,1.6206425428390503
61,0.02678348869085312,50.64174270629883,2045649408.0,181.77442932128906,178.6251983642578,172.33743286132812,3.5266332626342773,-0.2261469066143036,1.6536200046539307
62,0.02343398705124855,44.95945739746094,2032619008.0,181.13845825195312,178.68014526367188,172.4287109375,3.5081167221069336,-0.2119796723127365,1.675099492073059
63,0.022415511310100555,41.13399887084961,1978410368.0,180.6184539794922,178.6868896484375,172.8134765625,3.488098382949829,-0.19648924469947815,1.6849254369735718
64,0.020971035584807396,38.69625473022461,1884098560.0,180.259765625,178.75021362304688,173.3782196044922,3.4670541286468506,-0.17975671589374542,1.6844364404678345
65,0.021617798134684563,37.20497131347656,1737471488.0,180.02474975585938,178.93966674804688,173.93435668945312,3.4452741146087646,-0.16228966414928436,1.6731956005096436
66,0.020667467266321182,36.384254455566406,1544586880.0,179.90623474121094,178.9765625,174.5402069091797,3.4226183891296387,-0.1444220095872879,1.6542840003967285
67,0.02046755701303482,36.14252471923828,1307361280.0,179.89096069335938,178.7334747314453,174.91677856445312,3.399305582046509,-0.12661702930927277,1.6303410530090332
68,0.020278528332710266,36.171756744384766,1061592128.0,179.9392852783203,178.41429138183594,175.0769500732422,3.3751580715179443,-0.10875282436609268,1.6015862226486206
69,0.020701266825199127,36.59727478027344,830877632.0,180.04000854492188,178.05496215820312,174.86241149902344,3.350008487701416,-0.09098834544420242,1.5722770690917969
70,0.020807374268770218,36.880584716796875,655246336.0,180.14210510253906,177.7452850341797,174.1024169921875,3.3246517181396484,-0.07377560436725616,1.5441828966140747
71,0.021211592480540276,36.693511962890625,547217728.0,180.2213134765625,177.5001983642578,172.92347717285156,3.2990312576293945,-0.05713297799229622,1.5201269388198853
72,0.021130844950675964,35.69781494140625,491784896.0,180.2628173828125,177.6691131591797,171.39144897460938,3.2738821506500244,-0.04137931764125824,1.500908613204956
73,0.02117324434220791,33.71521759033203,477507232.0,180.27542114257812,178.01678466796875,169.523193359375,3.249635696411133,-0.026678703725337982,1.4905385971069336
74,0.020502973347902298,30.23386001586914,460269536.0,180.276123046875,178.2220458984375,167.53640747070312,3.225994825363159,-0.012900919653475285,1.490147352218628
75,0.02058696374297142,25.508390426635742,404991584.0,180.26910400390625,178.2831268310547,165.54498291015625,3.2036118507385254,8.596517727710307e-05,1.4986096620559692
76,0.021587422117590904,20.88541603088379,321471392.0,180.2259979248047,178.22247314453125,163.73165893554688,3.182774066925049,0.012189389206469059,1.5140206813812256
77,0.020417533814907074,17.03534698486328,216947120.0,180.15452575683594,178.18800354003906,162.2084197998047,3.1631810665130615,0.023651668801903725,1.5357227325439453
78,0.020439961925148964,12.980104446411133,119809744.0,180.03823852539062,178.45346069335938,161.1338653564453,3.1452231407165527,0.034088440239429474,1.5600550174713135
79,0.020642193034291267,10.748476028442383,93438592.0,179.88682556152344,179.093994140625,160.63417053222656,3.1292707920074463,0.042891114950180054,1.5826300382614136
80,0.020403139293193817,13.468610763549805,127285064.0,179.72499084472656,180.00396728515625,160.6942901611328,3.115339994430542,0.05001652240753174,1.6002042293548584
81,0.02077174372971058,17.175796508789062,183620832.0,179.58935546875,181.00003051757812,161.1513671875,3.103388547897339,0.055583130568265915,1.6109391450881958
82,0.02071780525147915,19.78727149963379,234596224.0,179.4867706298828,181.82778930664062,161.90994262695312,3.093303680419922,0.05956953763961792,1.6149393320083618
83,0.020445071160793304,21.04804229736328,260758144.0,179.41470336914062,182.3541717529297,162.8234100341797,3.084993362426758,0.0621052160859108,1.6127204895019531
84,0.02078006975352764,21.029130935668945,264159328.0,179.37879943847656,182.59129333496094,163.8385772705078,3.0784449577331543,0.06317058205604553,1.605172038078308
85,0.020490044727921486,19.839948654174805,250736640.0,179.3828582763672,182.30026245117188,164.77606201171875,3.0734100341796875,0.06277777999639511,1.5943894386291504
86,0.020465202629566193,17.713886260986328,222423328.0,179.4568328857422,181.4683380126953,165.503662109375,3.0698916912078857,0.06061504781246185,1.580755591392517
87,0.0204786267131567,14.614646911621094,185221456.0,179.59378051757812,180.4522247314453,165.99758911132812,3.0681302547454834,0.05689249560236931,1.5656287670135498
88,0.02060561068356037,11.053459167480469,161911664.0,179.7712860107422,179.54415893554688,166.26771545410156,3.0681097507476807,0.05192028358578682,1.5514600276947021
89,0.020658446475863457,8.456474304199219,162552560.0,179.95188903808594,179.0973663330078,166.32241821289062,3.0697717666625977,0.046119604259729385,1.5399866104125977
90,0.02046017535030842,6.858055114746094,175021552.0,180.11264038085938,179.35134887695312,166.19631958007812,3.0727486610412598,0.039915651082992554,1.5325384140014648
91,0.02042965777218342,5.438333511352539,180661040.0,180.22352600097656,179.8870849609375,165.91912841796875,3.0772945880889893,0.033672019839286804,1.5315240621566772
92,0.020316941663622856,4.859212875366211,165832624.0,180.2819061279297,180.58494567871094,165.62924194335938,3.083028554916382,0.027610935270786285,1.535129189491272
93,0.020384617149829865,5.283159255981445,140195200.0,180.3014678955078,181.12899780273438,165.40701293945312,3.0894076824188232,0.021779824048280716,1.5438425540924072
94,0.021580766886472702,5.958570957183838,104114680.0,180.29254150390625,181.4354705810547,165.26986694335938,3.0964853763580322,0.016082655638456345,1.5560917854309082
95,0.022703243419528008,6.607311725616455,70025800.0,180.2501220703125,181.27078247070312,165.29551696777344,3.1039767265319824,0.010573024861514568,1.5695903301239014
96,0.020891737192869186,6.9765801429748535,41564740.0,180.19212341308594,180.62042236328125,165.53138732910156,3.1115994453430176,0.00511945178732276,1.582248330116272
97,0.021270327270030975,6.886925220489502,35020252.0,180.13082885742188,179.92843627929688,165.8728790283203,3.119325876235962,-0.00010369057417847216,1.5907553434371948
98,0.020216504111886024,6.381568431854248,52061444.0,180.07736206054688,179.65542602539062,166.22743225097656,3.127178907394409,-0.004920827224850655,1.592948079109192
99,0.02019505761563778,5.516420364379883,56644860.0,180.03062438964844,179.8740692138672,166.47628784179688,3.1351163387298584,-0.00926391500979662,1.588822603225708
100,0.02025907300412655,3.7574026584625244,36084912.0,179.99693298339844,180.3226318359375,166.69134521484375,3.14267635345459,-0.012933006510138512,1.5804628133773804
101,0.020238839089870453,2.2675118446350098,17468794.0,179.98455810546875,180.5982208251953,166.88629150390625,3.149399518966675,-0.01563127525150776,1.5705578327178955
102,0.020541802048683167,3.110015392303467,20983592.0,179.98594665527344,180.37322998046875,167.05567932128906,3.154902219772339,-0.017186418175697327,1.5626780986785889
103,0.02080089971423149,4.725381851196289,33095934.0,179.99252319335938,179.7456817626953,167.16004943847656,3.159175395965576,-0.017621835693717003,1.5581132173538208
104,0.020327461883425713,5.864852428436279,40251756.0,180.0100860595703,179.0550994873047,167.1524200439453,3.162360906600952,-0.017008427530527115,1.5576814413070679
105,0.020334571599960327,6.529341220855713,43887680.0,180.04824829101562,178.68429565429688,167.02703857421875,3.164616346359253,-0.015517819672822952,1.5606739521026611
106,0.02080751396715641,6.413675308227539,42407780.0,180.09307861328125,178.8766632080078,166.73268127441406,3.165990114212036,-0.01321776770055294,1.5654041767120361
107,0.02033555880188942,5.456031322479248,31089582.0,180.12185668945312,179.4356689453125,166.39404296875,3.166417121887207,-0.010369542986154556,1.5708907842636108
108,0.02040874771773815,4.0930280685424805,20747626.0,180.11489868164062,180.05455017089844,166.07809448242188,3.16576886177063,-0.007151304744184017,1.576002597808838
109,0.020594840869307518,3.163832664489746,21511012.0,180.08033752441406,180.34059143066406,165.8629913330078,3.1638967990875244,-0.0038782688789069653,1.5792956352233887
110,0.020364312455058098,3.2447962760925293,25863110.0,180.0169677734375,180.19102478027344,165.7886505126953,3.161017417907715,-0.0007358758593909442,1.5796780586242676
111,0.02054179646074772,3.161557912826538,21769840.0,179.9336700439453,179.7990264892578,165.83297729492188,3.1574032306671143,0.0021155867725610733,1.5772227048873901
112,0.020543310791254044,3.0095465183258057,13019360.0,179.85122680664062,179.4574432373047,165.92941284179688,3.153367757797241,0.004511161707341671,1.5724115371704102
113,0.02015415020287037,2.97597074508667,7722957.0,179.79388427734375,179.4558868408203,166.02706909179688,3.149229049682617,0.006355889141559601,1.566781759262085
114,0.020453931763768196,2.744736433029175,6761648.0,179.75918579101562,179.71522521972656,166.1065673828125,3.14521861076355,0.007727114949375391,1.5626991987228394
115,0.020540807396173477,2.2906882762908936,9738622.0,179.74853515625,179.9681854248047,166.15493774414062,3.1413934230804443,0.00869683362543583,1.561382532119751
116,0.020720381289720535,1.7257579565048218,12296483.0,179.76571655273438,180.0558319091797,166.1707000732422,3.1378767490386963,0.00928052794188261,1.5628505945205688
117,0.02011110633611679,1.0822046995162964,10724443.0,179.80821228027344,179.99139404296875,166.1548614501953,3.134760618209839,0.009426726959645748,1.5665433406829834
