itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.02046663872897625,386.73223876953125,2719398400.0,178.6151580810547,208.32028198242188,161.51577758789062,2.160898447036743,1.2870720624923706,2.222700834274292
47,0.020120128989219666,386.7861328125,2711517184.0,178.75379943847656,208.87986755371094,161.1157684326172,2.163823366165161,1.2884070873260498,2.2179834842681885
48,0.020202158018946648,386.39801025390625,2696863232.0,178.75450134277344,209.3450469970703,160.66339111328125,2.1696035861968994,1.290927529335022,2.2106106281280518
49,0.020142165943980217,385.25726318359375,2687802624.0,178.2559814453125,209.4334716796875,160.1532440185547,2.1755919456481934,1.2932755947113037,2.2042765617370605
50,0.021573208272457123,383.9073181152344,2668391424.0,177.5215606689453,209.2571563720703,159.67276000976562,2.182647705078125,1.2963558435440063,2.197413444519043
51,0.02194826491177082,382.1864929199219,2644111360.0,176.59228515625,209.03860473632812,159.254150390625,2.1944010257720947,1.3000977039337158,2.18654727935791
52,0.020966844633221626,379.2638854980469,2617108480.0,175.560546875,208.7262725830078,158.88026428222656,2.204005002975464,1.3018814325332642,2.1779487133026123
53,0.020115965977311134,376.7260437011719,2599463424.0,174.4886016845703,208.2227020263672,158.5837860107422,2.2164976596832275,1.3037214279174805,2.1664085388183594
54,0.020262999460101128,373.2010803222656,2586104064.0,173.3717803955078,207.72569274902344,158.34356689453125,2.2285497188568115,1.3056586980819702,2.1556875705718994
55,0.020276175811886787,369.94329833984375,2577612032.0,172.10516357421875,207.33502197265625,158.18157958984375,2.2413761615753174,1.3066498041152954,2.1450819969177246
56,0.02024342305958271,366.6699523925781,2582826752.0,171.2615509033203,206.82406616210938,158.10641479492188,2.254936933517456,1.3099565505981445,2.133114814758301
57,0.02007339335978031,363.1868896484375,2577520896.0,170.6978759765625,206.40675354003906,158.10157775878906,2.2667272090911865,1.3134688138961792,2.1227867603302
58,0.02019377052783966,360.24755859375,2580277504.0,170.4347381591797,206.11988830566406,158.1419677734375,2.2765052318573,1.3178740739822388,2.114109992980957
59,0.01992185041308403,357.9753112792969,2587770880.0,170.38121032714844,205.87423706054688,158.2111053466797,2.284944772720337,1.321571707725525,2.1060683727264404
60,0.019965656101703644,355.8684387207031,2591869696.0,170.53158569335938,205.8504638671875,158.3134765625,2.2946794033050537,1.3245716094970703,2.096198320388794
61,0.020261403173208237,353.3676452636719,2587793664.0,170.89956665039062,206.05821228027344,158.45587158203125,2.303067207336426,1.3267085552215576,2.087848424911499
62,0.019956350326538086,351.3108825683594,2587098112.0,171.20347595214844,206.2216339111328,158.63442993164062,2.3107988834381104,1.3281288146972656,2.080610990524292
63,0.021330147981643677,349.4051208496094,2590808832.0,171.49278259277344,206.6870574951172,158.81253051757812,2.31683087348938,1.3280333280563354,2.074979305267334
64,0.021300379186868668,348.0672302246094,2590105856.0,171.78468322753906,207.1912841796875,158.98309326171875,2.320801019668579,1.3272345066070557,2.0724663734436035
65,0.02063906379044056,347.4200439453125,2589313280.0,172.0192108154297,207.65420532226562,159.1503448486328,2.3216357231140137,1.3254643678665161,2.0734610557556152
66,0.020209496840834618,347.56378173828125,2588222720.0,172.1474151611328,208.15106201171875,159.33822631835938,2.3191792964935303,1.3240760564804077,2.078458309173584
67,0.020134178921580315,348.8356018066406,2583323904.0,172.3648223876953,208.67684936523438,159.5380096435547,2.3167808055877686,1.3234111070632935,2.0830211639404297
68,0.020192226395010948,350.13482666015625,2577959424.0,172.4415283203125,209.25645446777344,159.7070770263672,2.3114500045776367,1.3226290941238403,2.0907227993011475
69,0.020111480727791786,352.37054443359375,2573554944.0,172.41453552246094,209.6647186279297,159.84591674804688,2.3051705360412598,1.3217583894729614,2.0989789962768555
70,0.02012128382921219,354.6828308105469,2567092992.0,172.3183135986328,210.12213134765625,159.95541381835938,2.2979073524475098,1.3210116624832153,2.108924150466919
71,0.0204190481454134,357.47308349609375,2560131840.0,172.18910217285156,210.70059204101562,160.0417938232422,2.291466474533081,1.3212049007415771,2.117877721786499
72,0.020234782248735428,360.2596435546875,2561047552.0,172.26358032226562,210.79905700683594,160.11695861816406,2.2859225273132324,1.3219432830810547,2.1261539459228516
73,0.019859908148646355,362.3959045410156,2569500160.0,172.5443878173828,210.6958770751953,160.13619995117188,2.2867448329925537,1.3223927021026611,2.1270575523376465
74,0.020001092925667763,362.30859375,2566340608.0,172.9381561279297,210.47332763671875,160.1009063720703,2.2895445823669434,1.3212089538574219,2.1251869201660156
75,0.020039204508066177,361.21435546875,2559486720.0,173.3704071044922,210.33843994140625,160.05023193359375,2.2942962646484375,1.3197046518325806,2.12089204788208
76,0.020215541124343872,359.53973388671875,2559325184.0,173.72447204589844,210.2606201171875,160.02120971679688,2.2975947856903076,1.3193979263305664,2.117966890335083
77,0.0201435387134552,358.48309326171875,2563505152.0,173.68568420410156,209.93838500976562,160.03489685058594,2.301154375076294,1.3195663690567017,2.1157588958740234
78,0.02073308266699314,357.3959045410156,2564641024.0,173.48971557617188,209.7547607421875,160.04859924316406,2.301778793334961,1.320461392402649,2.1170880794525146
79,0.0203730296343565,357.4832763671875,2562657280.0,173.2342987060547,209.56137084960938,160.05960083007812,2.3026134967803955,1.3213430643081665,2.118278980255127
80,0.020421775057911873,357.5261535644531,2561085952.0,172.94943237304688,209.18017578125,160.05934143066406,2.3058435916900635,1.323996901512146,2.1172900199890137
81,0.020042628049850464,356.9737243652344,2558154240.0,172.63748168945312,208.81712341308594,160.00396728515625,2.3095808029174805,1.3251007795333862,2.1145994663238525
82,0.020020458847284317,355.9517517089844,2557096448.0,172.22628784179688,208.5267333984375,159.90321350097656,2.3131446838378906,1.3253709077835083,2.112182378768921
83,0.020476551726460457,355.0025939941406,2559746816.0,171.87673950195312,208.66317749023438,159.76394653320312,2.3162147998809814,1.3245140314102173,2.1102912425994873
84,0.02142977900803089,354.46112060546875,2561145344.0,171.6495361328125,208.79734802246094,159.56297302246094,2.3158621788024902,1.3229892253875732,2.111882209777832
85,0.021974822506308556,354.7890625,2559627520.0,171.5221405029297,208.82940673828125,159.35125732421875,2.313579797744751,1.3216743469238281,2.115736722946167
86,0.021189510822296143,355.6167907714844,2561370880.0,171.67819213867188,208.94009399414062,159.1915283203125,2.3122260570526123,1.3201836347579956,2.118375062942505
87,0.020795919001102448,356.1058654785156,2561562112.0,171.9439239501953,209.0511932373047,159.12205505371094,2.3109631538391113,1.3189293146133423,2.1210038661956787
88,0.020068183541297913,356.563720703125,2560796928.0,172.20077514648438,208.87493896484375,159.11558532714844,2.3071072101593018,1.3192518949508667,2.12697172164917
89,0.020231138914823532,357.7791442871094,2555746304.0,172.4917449951172,208.94789123535156,159.15345764160156,2.303321599960327,1.31903076171875,2.132253408432007
90,0.02128497324883938,359.03668212890625,2557399040.0,172.7818603515625,209.23846435546875,159.22361755371094,2.3029799461364746,1.3185771703720093,2.132957935333252
91,0.02021530084311962,359.3221740722656,2557546752.0,173.18438720703125,209.30960083007812,159.3352508544922,2.3056063652038574,1.3196663856506348,2.130059242248535
92,0.02006986364722252,358.61962890625,2555019776.0,172.980224609375,209.21998596191406,159.46897888183594,2.3018877506256104,1.324988603591919,2.1311864852905273
93,0.020189201459288597,359.85858154296875,2558452992.0,172.56668090820312,209.25299072265625,159.61880493164062,2.2971620559692383,1.329742193222046,2.1346280574798584
94,0.019970612600445747,361.6755065917969,2560659968.0,172.2675323486328,209.05633544921875,159.7187042236328,2.293875217437744,1.3330060243606567,2.1367502212524414
95,0.019836828112602234,362.693603515625,2565923584.0,172.02772521972656,208.61415100097656,159.76109313964844,2.293409585952759,1.3336174488067627,2.1359493732452393
96,0.019932333379983902,362.3450012207031,2568078336.0,172.27740478515625,208.43504333496094,159.75689697265625,2.296520709991455,1.3322863578796387,2.1310789585113525
97,0.020186858251690865,360.8052062988281,2561367808.0,172.5439910888672,208.2273406982422,159.71676635742188,2.299367666244507,1.3284963369369507,2.126619815826416
98,0.021690906956791878,359.0435485839844,2557649408.0,172.89866638183594,208.21434020996094,159.66461181640625,2.302342414855957,1.3247244358062744,2.122117042541504
99,0.02140706591308117,357.4280090332031,2556680704.0,173.1059112548828,208.06581115722656,159.63137817382812,2.3037142753601074,1.3209232091903687,2.119903087615967
100,0.020215658470988274,356.2700500488281,2556645376.0,173.40447998046875,207.7418975830078,159.59738159179688,2.303609609603882,1.3173125982284546,2.1197211742401123
101,0.020138291642069817,355.45001220703125,2559633664.0,173.4495086669922,207.58506774902344,159.5513153076172,2.302187442779541,1.314231276512146,2.122136116027832
102,0.020363740622997284,355.4788818359375,2559253248.0,173.0568084716797,207.49810791015625,159.46591186523438,2.3001604080200195,1.311279296875,2.1251332759857178
103,0.020272646099328995,355.8694763183594,2555544576.0,172.8262481689453,207.30870056152344,159.3539276123047,2.298879861831665,1.3109718561172485,2.1264548301696777
104,0.02022615075111389,356.10565185546875,2555647744.0,172.65069580078125,207.0834503173828,159.21376037597656,2.299102783203125,1.3120619058609009,2.125555992126465
105,0.020138273015618324,355.9390563964844,2554853632.0,172.62271118164062,206.98731994628906,159.06796264648438,2.298255681991577,1.3150129318237305,2.125490665435791
106,0.020150834694504738,356.3529968261719,2554585600.0,172.61766052246094,207.7632293701172,159.0050811767578,2.3016068935394287,1.3166956901550293,2.120152473449707
107,0.020522285252809525,356.05181884765625,2555243008.0,172.557373046875,208.18582153320312,158.9420928955078,2.3042235374450684,1.3186911344528198,2.1169087886810303
108,0.020157812163233757,355.8873291015625,2556375552.0,172.31463623046875,208.80242919921875,158.91311645507812,2.306988477706909,1.3202329874038696,2.114211320877075
109,0.02004465088248253,355.9509582519531,2557075968.0,172.08221435546875,209.18028259277344,158.93040466308594,2.3102731704711914,1.3227043151855469,2.111428737640381
110,0.02144833654165268,355.8115539550781,2559815680.0,171.88409423828125,209.55194091796875,159.06484985351562,2.3127946853637695,1.3250443935394287,2.1107540130615234
111,0.020231451839208603,356.0324401855469,2560068608.0,171.84640502929688,210.0517120361328,159.22711181640625,2.3133018016815186,1.3278553485870361,2.1126768589019775
112,0.020412422716617584,357.0386047363281,2560152832.0,171.8720245361328,210.5203857421875,159.41778564453125,2.315685987472534,1.3307044506072998,2.112475872039795
113,0.02016064152121544,357.4364929199219,2563746560.0,171.99072265625,210.71661376953125,159.66363525390625,2.316089630126953,1.3356268405914307,2.114468812942505
114,0.019893502816557884,358.3851013183594,2562069248.0,171.9178009033203,211.10226440429688,159.9457550048828,2.3166756629943848,1.3397893905639648,2.1164448261260986
115,0.01986372470855713,359.43658447265625,2560374272.0,171.73851013183594,211.18846130371094,160.24240112304688,2.3173117637634277,1.344897747039795,2.1176857948303223
116,0.020367629826068878,360.2295227050781,2560731904.0,171.4835205078125,211.25588989257812,160.47755432128906,2.318722724914551,1.3481228351593018,2.1182355880737305
117,0.020566817373037338,360.60443115234375,2563930112.0,171.27230834960938,211.31668090820312,160.6114044189453,2.322054862976074,1.348543405532837,2.1158690452575684
118,0.020537950098514557,359.9569091796875,2563089664.0,171.0043487548828,211.35198974609375,160.6746826171875,2.3231570720672607,1.3480852842330933,2.1165435314178467
119,0.020763486623764038,359.9505920410156,2564154880.0,170.9203338623047,211.35243225097656,160.6563262939453,2.3236353397369385,1.3472516536712646,2.1175549030303955
120,0.020344551652669907,359.9622802734375,2564456448.0,170.97650146484375,211.5562286376953,160.55543518066406,2.327037811279297,1.3450978994369507,2.113874673843384
121,0.0202903114259243,358.9041748046875,2563358720.0,171.20516967773438,211.47218322753906,160.39309692382812,2.32991361618042,1.3442331552505493,2.1107277870178223
122,0.020656768232584,357.8446044921875,2565549056.0,171.0863494873047,211.12464904785156,160.22537231445312,2.3295021057128906,1.3420802354812622,2.111494302749634
123,0.020253580063581467,357.48193359375,2563017728.0,170.88351440429688,210.8165283203125,160.0303497314453,2.3264572620391846,1.3402817249298096,2.116044521331787
124,0.021036354824900627,358.1363525390625,2561516032.0,171.03321838378906,210.81593322753906,159.90560913085938,2.325443744659424,1.3395377397537231,2.118023157119751
125,0.02028483711183071,358.4541015625,2561499392.0,171.29896545410156,211.09979248046875,159.870361328125,2.322868585586548,1.337829828262329,2.1211233139038086
126,0.01998426578938961,359.2481689453125,2560100352.0,171.9180145263672,211.4616241455078,159.89642333984375,2.3201074600219727,1.335684895515442,2.1246628761291504
127,0.02029016986489296,360.058349609375,2560461568.0,172.58712768554688,211.58938598632812,159.9105682373047,2.319314479827881,1.3344001770019531,2.1262245178222656
128,0.02065955102443695,360.2021484375,2562341120.0,172.99874877929688,211.4700469970703,159.87197875976562,2.3171396255493164,1.3317365646362305,2.1296591758728027
129,0.01978379674255848,360.48236083984375,2563230208.0,173.25711059570312,211.2300262451172,159.78346252441406,2.3145666122436523,1.3282289505004883,2.134634494781494
130,0.020128607749938965,360.8760986328125,2561720064.0,173.3321990966797,210.78382873535156,159.7120361328125,2.3116676807403564,1.3258979320526123,2.139939308166504
131,0.020258523523807526,361.3465576171875,2556957184.0,173.1991424560547,210.48965454101562,159.68470764160156,2.3058156967163086,1.3240922689437866,2.1488256454467773
132,0.02024085819721222,362.99755859375,2564787456.0,173.1153564453125,210.0735321044922,159.62669372558594,2.301314353942871,1.3199049234390259,2.1552956104278564
133,0.01998293586075306,363.70660400390625,2565656320.0,173.23098754882812,209.9237518310547,159.59593200683594,2.301321029663086,1.3160849809646606,2.155940055847168
134,0.020187726244330406,363.1841735839844,2564140544.0,173.49859619140625,209.47845458984375,159.5740509033203,2.3030757904052734,1.3111543655395508,2.1533966064453125
135,0.020169775933027267,361.4959716796875,2558296064.0,173.73934936523438,209.24745178222656,159.5613555908203,2.30537486076355,1.3066860437393188,2.1493256092071533
136,0.019906584173440933,359.7676086425781,2560341248.0,174.08168029785156,208.91085815429688,159.58010864257812,2.3085248470306396,1.3058607578277588,2.143911123275757
137,0.019996052607893944,358.03424072265625,2566331392.0,174.2546844482422,208.83596801757812,159.59475708007812,2.3105032444000244,1.307297706604004,2.1390092372894287
138,0.020225586369633675,357.0946044921875,2566249728.0,174.31431579589844,208.9253692626953,159.57559204101562,2.3147425651550293,1.3094090223312378,2.1309633255004883
139,0.020198436453938484,355.6523132324219,2572173824.0,174.06439208984375,209.1739959716797,159.63560485839844,2.3197693824768066,1.3122622966766357,2.1224560737609863
140,0.02002757042646408,354.3281555175781,2575311872.0,173.49021911621094,209.3259735107422,159.70774841308594,2.324209690093994,1.3155406713485718,2.1152045726776123
141,0.019995030015707016,353.30340576171875,2575380992.0,173.07070922851562,209.23956298828125,159.71533203125,2.3295481204986572,1.318887710571289,2.1060709953308105
142,0.019980840384960175,351.6584167480469,2578951680.0,172.41160583496094,208.7633514404297,159.6878204345703,2.3315320014953613,1.3211380243301392,2.101327657699585
143,0.020547373220324516,350.6809997558594,2578496256.0,171.5718994140625,208.28018188476562,159.59593200683594,2.331273317337036,1.3222362995147705,2.0993103981018066
144,0.020022902637720108,350.33770751953125,2578149888.0,170.83140563964844,208.0642547607422,159.45606994628906,2.32554292678833,1.3229292631149292,2.1029109954833984
145,0.020144304260611534,351.7508239746094,2576166912.0,170.48385620117188,207.977294921875,159.3463592529297,2.3208858966827393,1.3248183727264404,2.105835199356079
146,0.02008271962404251,353.0783386230469,2578010368.0,170.44749450683594,208.4397735595703,159.2921600341797,2.3162295818328857,1.325777292251587,2.1078782081604004
147,0.019859107211232185,354.5614929199219,2572720640.0,170.74696350097656,209.11004638671875,159.31411743164062,2.3115954399108887,1.3267383575439453,2.110182523727417
148,0.020128732547163963,356.15777587890625,2568036864.0,171.60531616210938,209.69288635253906,159.3169708251953,2.306452751159668,1.329245924949646,2.1124074459075928
149,0.020674075931310654,357.777587890625,2559412736.0,172.78546142578125,210.2788848876953,159.3466339111328,2.302114486694336,1.3320339918136597,2.1137301921844482
150,0.021739212796092033,359.14581298828125,2558174720.0,173.67164611816406,210.27659606933594,159.3953857421875,2.297835350036621,1.334755778312683,2.116044521331787
151,0.022608846426010132,360.18878173828125,2564081408.0,174.30950927734375,209.80767822265625,159.52806091308594,2.293412446975708,1.3394373655319214,2.1195902824401855
152,0.02084118314087391,361.2762145996094,2571030784.0,174.7993927001953,209.38998413085938,159.71145629882812,2.2899508476257324,1.3428248167037964,2.122819185256958
153,0.020615871995687485,362.1041564941406,2576350208.0,174.75537109375,208.84909057617188,159.89810180664062,2.2863876819610596,1.3433263301849365,2.1275088787078857
154,0.019851405173540115,362.7897033691406,2578786304.0,174.27691650390625,208.58766174316406,160.0876007080078,2.2853870391845703,1.3411657810211182,2.1304712295532227
155,0.02027682214975357,362.9025573730469,2574950144.0,173.7320556640625,208.25595092773438,160.21148681640625,2.282320261001587,1.336587905883789,2.1357624530792236
156,0.02120356820523739,363.3212890625,2570576896.0,173.30917358398438,207.7952423095703,160.27137756347656,2.2832486629486084,1.3287166357040405,2.1365132331848145
157,0.020189642906188965,362.00067138671875,2559892992.0,172.99160766601562,207.3726806640625,160.28628540039062,2.2835958003997803,1.3181092739105225,2.1371567249298096
158,0.019938843324780464,360.4405822753906,2565278208.0,173.06813049316406,207.2311248779297,160.2296142578125,2.2866599559783936,1.3088433742523193,2.1325669288635254
159,0.02020912803709507,358.073974609375,2564308992.0,173.48660278320312,207.16354370117188,160.10324096679688,2.294489860534668,1.300232172012329,2.122262716293335
160,0.020036635920405388,354.28863525390625,2572457216.0,173.7150421142578,207.02581787109375,159.89442443847656,2.2983944416046143,1.2964491844177246,2.1162166595458984
161,0.02008766122162342,352.2582702636719,2576555776.0,173.584716796875,207.0708770751953,159.57659912109375,2.3016440868377686,1.295695424079895,2.111382484436035
162,0.020250247791409492,351.1492004394531,2576603392.0,173.2892303466797,207.01454162597656,159.20664978027344,2.3026585578918457,1.2973930835723877,2.108924388885498
163,0.020147627219557762,350.9542541503906,2572954112.0,172.9720458984375,206.89527893066406,158.8256072998047,2.3001229763031006,1.3002129793167114,2.108461618423462
164,0.020156778395175934,351.62432861328125,2567479808.0,172.40858459472656,206.80755615234375,158.5349578857422,2.293696641921997,1.3029266595840454,2.111572265625
165,0.020082907751202583,353.41436767578125,2564932864.0,171.97100830078125,206.66976928710938,158.2945556640625,2.2878942489624023,1.3079025745391846,2.113929033279419
166,0.019971398636698723,355.20452880859375,2566336000.0,171.87940979003906,206.9266815185547,158.22250366210938,2.281632900238037,1.3138786554336548,2.1160991191864014
167,0.019820284098386765,357.3770446777344,2568605696.0,172.0233154296875,207.26177978515625,158.29995727539062,2.276960611343384,1.3196049928665161,2.1156861782073975
168,0.02027856558561325,358.885498046875,2566291200.0,172.3186798095703,207.842529296875,158.501220703125,2.273625373840332,1.3240176439285278,2.1139163970947266
169,0.01995846815407276,360.0107727050781,2561763840.0,172.84817504882812,208.71392822265625,158.891845703125,2.2729525566101074,1.3271621465682983,2.1092875003814697
170,0.02022053301334381,360.3765869140625,2561388288.0,173.33412170410156,208.9892578125,159.2733917236328,2.273468494415283,1.3299031257629395,2.1051857471466064
171,0.0202189814299345,360.08770751953125,2562577408.0,173.6888885498047,209.60679626464844,159.7543182373047,2.2757318019866943,1.3302949666976929,2.0991008281707764
172,0.020091233775019646,359.33013916015625,2564248832.0,174.37774658203125,210.2244110107422,160.24046325683594,2.2812812328338623,1.3285846710205078,2.0901401042938232
173,0.01996738649904728,357.4060974121094,2575293184.0,174.5431365966797,210.656494140625,160.7913055419922,2.285707473754883,1.3277238607406616,2.0835890769958496
174,0.019950876012444496,356.025146484375,2581083904.0,174.19039916992188,210.9775848388672,161.34393310546875,2.285796642303467,1.3253719806671143,2.0833237171173096
175,0.019859924912452698,355.96734619140625,2580160512.0,173.33114624023438,210.20123291015625,161.75442504882812,2.281193494796753,1.3240667581558228,2.0899171829223633
176,0.021499188616871834,356.7570495605469,2571174656.0,172.49807739257812,209.83786010742188,162.0117950439453,2.278477191925049,1.3231172561645508,2.0949974060058594
177,0.020409882068634033,357.5646667480469,2571537920.0,171.77166748046875,209.8443145751953,162.09027099609375,2.273808002471924,1.3213783502578735,2.101665735244751
178,0.019983666017651558,359.153076171875,2583463424.0,171.7080841064453,209.73513793945312,161.92323303222656,2.273852825164795,1.3203822374343872,2.102458953857422
179,0.02018669992685318,359.0795593261719,2582302976.0,172.46444702148438,209.48582458496094,161.44363403320312,2.2801966667175293,1.3190869092941284,2.0957531929016113
180,0.020205114036798477,356.7076416015625,2568448000.0,173.2439727783203,209.52447509765625,160.82044982910156,2.289477586746216,1.3181995153427124,2.0855464935302734
181,0.020099593326449394,353.7998962402344,2573858816.0,173.74192810058594,209.55889892578125,160.18386840820312,2.293931007385254,1.3189691305160522,2.080730438232422
182,0.019876407459378242,352.6352844238281,2578395904.0,173.81243896484375,209.69601440429688,159.67059326171875,2.287668228149414,1.3195700645446777,2.0878915786743164
183,0.021548179909586906,354.8273010253906,2578597120.0,173.6732177734375,209.656982421875,159.21229553222656,2.280165910720825,1.3183879852294922,2.0963082313537598
184,0.02102324366569519,357.02874755859375,2565136128.0,173.38023376464844,208.92930603027344,158.95164489746094,2.2735800743103027,1.3198814392089844,2.1050758361816406
