itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.020996669307351112,49.02695846557617,1028565888.0,177.5788116455078,190.92056274414062,163.37991333007812,2.9698448181152344,0.09941951185464859,1.62418794631958
16,0.021385055035352707,45.481895446777344,858140288.0,179.76824951171875,190.7579803466797,160.36598205566406,3.0105433464050293,0.06658406555652618,1.6346684694290161
17,0.021084068343043327,41.12516403198242,798445184.0,181.72576904296875,189.5741424560547,157.9858856201172,3.048492193222046,0.034008048474788666,1.6401293277740479
18,0.021485162898898125,36.317840576171875,813480704.0,183.2212371826172,187.5615692138672,156.50225830078125,3.082272529602051,0.005351022817194462,1.6402605772018433
19,0.020554404705762863,31.056570053100586,802887296.0,184.1349334716797,185.01535034179688,156.00173950195312,3.111635208129883,-0.016282493248581886,1.6354756355285645
20,0.020889120176434517,25.407655715942383,739344448.0,184.4600067138672,182.07827758789062,156.41998291015625,3.135624885559082,-0.030323447659611702,1.6247247457504272
21,0.02056686393916607,19.392921447753906,607129792.0,184.1958465576172,179.0941619873047,157.65016174316406,3.1555519104003906,-0.03695535287261009,1.6094574928283691
22,0.020992739126086235,13.400796890258789,476634496.0,183.3680877685547,176.4805908203125,159.39309692382812,3.1724045276641846,-0.03456255421042442,1.5909144878387451
23,0.020384812727570534,10.426756858825684,375850368.0,182.17501831054688,174.66993713378906,161.4656524658203,3.1880271434783936,-0.0245656818151474,1.5705406665802002
24,0.02078615501523018,14.009618759155273,308325664.0,180.79580688476562,173.77764892578125,163.6394805908203,3.2032928466796875,-0.01001130323857069,1.551159143447876
25,0.020565057173371315,18.366668701171875,287961088.0,179.40985107421875,173.77545166015625,165.72792053222656,3.2166359424591064,0.006457146722823381,1.5348427295684814
26,0.021029505878686905,22.522388458251953,293828992.0,178.14894104003906,174.4720916748047,167.5527801513672,3.227200508117676,0.02288154885172844,1.5243840217590332
27,0.02053607441484928,25.962383270263672,324377408.0,177.12831115722656,175.56610107421875,168.98304748535156,3.2316060066223145,0.036932677030563354,1.5189259052276611
28,0.020985394716262817,28.15011215209961,367190656.0,176.43392944335938,176.87173461914062,169.86318969726562,3.2293903827667236,0.04681442305445671,1.5186917781829834
29,0.02165796421468258,28.585647583007812,398698304.0,176.13743591308594,178.15975952148438,170.1853485107422,3.220632553100586,0.05025751516222954,1.5233100652694702
30,0.02164469286799431,26.89461898803711,387315488.0,176.2325897216797,179.34934997558594,169.9996795654297,3.2058327198028564,0.047433577477931976,1.5325170755386353
31,0.02137438766658306,23.032562255859375,324231904.0,176.72113037109375,180.31590270996094,169.36817932128906,3.186816930770874,0.03973594307899475,1.5455468893051147
32,0.020978063344955444,17.46454620361328,224257952.0,177.54165649414062,180.9879150390625,168.42742919921875,3.164590835571289,0.028197040781378746,1.561722993850708
33,0.02101152390241623,10.760189056396484,115925608.0,178.59884643554688,181.3684539794922,167.28274536132812,3.140883445739746,0.013700990937650204,1.5781301259994507
34,0.020633522421121597,5.215420722961426,48348232.0,179.76199340820312,181.4203643798828,166.11907958984375,3.1183087825775146,-0.0023089901078492403,1.5919325351715088
35,0.021810930222272873,7.7487897872924805,56916336.0,180.864501953125,181.29002380371094,165.11004638671875,3.1001174449920654,-0.01667248085141182,1.6003029346466064
36,0.020932411774992943,12.583609580993652,117101160.0,181.7875213623047,181.06256103515625,164.40704345703125,3.0883681774139404,-0.02686815708875656,1.6026965379714966
37,0.021076705306768417,16.215543746948242,172832800.0,182.44464111328125,180.85940551757812,164.063232421875,3.0830042362213135,-0.03128877282142639,1.6004737615585327
38,0.02108178101480007,17.86098861694336,201784816.0,182.75091552734375,180.87615966796875,164.0886993408203,3.0869641304016113,-0.029003869742155075,1.5927152633666992
39,0.021173782646656036,16.670263290405273,180883152.0,182.6731719970703,180.916748046875,164.4520721435547,3.09614896774292,-0.021178636699914932,1.582919716835022
40,0.02150493673980236,13.545465469360352,130262152.0,182.20037841796875,180.91256713867188,165.07302856445312,3.10947585105896,-0.009282019920647144,1.5720958709716797
41,0.021480049937963486,8.8628511428833,73228288.0,181.37420654296875,180.76235961914062,165.83509826660156,3.124603271484375,0.003754814388230443,1.5626740455627441
42,0.020969374105334282,3.5215036869049072,36833212.0,180.3575439453125,180.44171142578125,166.6076202392578,3.1396138668060303,0.015111401677131653,1.5561553239822388
43,0.021365568041801453,2.7964608669281006,31564492.0,179.35829162597656,180.0005340576172,167.23475646972656,3.1529855728149414,0.022995617240667343,1.5532292127609253
44,0.020812537521123886,6.43539571762085,51284424.0,178.5447540283203,179.4796142578125,167.61509704589844,3.163259506225586,0.026249036192893982,1.5541588068008423
45,0.02066255919635296,9.262554168701172,71980608.0,178.01620483398438,178.97811889648438,167.69863891601562,3.1697564125061035,0.02499367669224739,1.5575138330459595
46,0.020906681194901466,10.584120750427246,82941424.0,177.81358337402344,178.6133270263672,167.47576904296875,3.171891212463379,0.020022109150886536,1.5625426769256592
47,0.021469062194228172,10.32309341430664,80037984.0,177.9337615966797,178.45620727539062,167.02415466308594,3.1704940795898438,0.012511469423770905,1.5676106214523315
48,0.02087816782295704,8.844367980957031,67949464.0,178.35325622558594,178.582275390625,166.4257049560547,3.166599750518799,0.003829562570899725,1.5718153715133667
49,0.022457974031567574,6.551814079284668,47310448.0,179.01646423339844,178.9556121826172,165.80178833007812,3.160914182662964,-0.004468658473342657,1.5742779970169067
50,0.021351316943764687,4.013741970062256,26986124.0,179.81448364257812,179.54534912109375,165.259033203125,3.1543776988983154,-0.01062802318483591,1.5750051736831665
51,0.021472936496138573,2.358473300933838,17728888.0,180.5723114013672,180.1947784423828,164.927734375,3.1464550495147705,-0.012589506804943085,1.574127197265625
52,0.021314868703484535,2.8521413803100586,23310944.0,181.1316375732422,180.67527770996094,164.88824462890625,3.137613296508789,-0.010155526921153069,1.572805643081665
53,0.020696796476840973,3.9023020267486572,33406680.0,181.38629150390625,180.85098266601562,165.11187744140625,3.1292717456817627,-0.004784541670233011,1.5716389417648315
54,0.020997287705540657,4.517768383026123,35991248.0,181.30889892578125,180.74044799804688,165.53366088867188,3.1226253509521484,0.0017582048894837499,1.5710798501968384
55,0.020727498456835747,4.659034729003906,29711190.0,180.9283447265625,180.46273803710938,166.05718994140625,3.118563413619995,0.007362422067672014,1.5705375671386719
56,0.020302705466747284,4.361005783081055,22322876.0,180.3723602294922,180.2129669189453,166.57305908203125,3.1189959049224854,0.010126153938472271,1.5694721937179565
57,0.02062322571873665,3.574598789215088,18124694.0,179.78353881835938,180.0519256591797,166.9860076904297,3.123206615447998,0.009570655412971973,1.5684959888458252
58,0.020574741065502167,3.057105541229248,15553695.0,179.2988739013672,179.9647674560547,167.23263549804688,3.1307289600372314,0.006327494513243437,1.5678128004074097
59,0.020330635830760002,2.3317480087280273,14649081.0,179.02565002441406,179.93470764160156,167.29627990722656,3.1398942470550537,0.0017124393489211798,1.5677337646484375
60,0.02080022171139717,1.6495622396469116,14877845.0,179.0126495361328,179.91806030273438,167.18276977539062,3.1487224102020264,-0.0026502911932766438,1.56867253780365
61,0.0208926759660244,2.6691253185272217,15078826.0,179.2403564453125,179.87384033203125,166.92967224121094,3.155221700668335,-0.005761974025517702,1.5704742670059204
62,0.020756609737873077,2.999664783477783,13705060.0,179.6290283203125,179.7944793701172,166.58291625976562,3.157827615737915,-0.006640377454459667,1.5722910165786743
63,0.02099481225013733,2.651796340942383,11083160.0,180.06686401367188,179.71234130859375,166.22274780273438,3.1565756797790527,-0.005204611457884312,1.5734771490097046
64,0.02064238302409649,2.131382942199707,8859400.0,180.42970275878906,179.67642211914062,165.90151977539062,3.1520583629608154,-0.0023690336383879185,1.5733507871627808
65,0.021119657903909683,1.949303150177002,7837846.5,180.62330627441406,179.71627807617188,165.65675354003906,3.1456120014190674,0.0010876785963773727,1.5716511011123657
66,0.02094867452979088,1.6335861682891846,6964623.5,180.6142578125,179.84280395507812,165.5275421142578,3.1390886306762695,0.004065517336130142,1.5693621635437012
67,0.020696165040135384,1.3330968618392944,7528524.0,180.43179321289062,180.03176879882812,165.53268432617188,3.1341280937194824,0.0055610486306250095,1.5680090188980103
68,0.02456575259566307,1.5001895427703857,7729726.0,180.140869140625,180.20616149902344,165.64036560058594,3.1314945220947266,0.005723613314330578,1.567878246307373
69,0.021812107414007187,1.6830159425735474,7005311.5,179.8359375,180.30841064453125,165.83795166015625,3.1310434341430664,0.0045373281463980675,1.569057583808899
70,0.021237704902887344,1.8172246217727661,6018801.5,179.61109924316406,180.3226776123047,166.09132385253906,3.1329801082611084,0.002377644181251526,1.5709192752838135
71,0.02097541093826294,1.804817795753479,5018612.0,179.5272674560547,180.2449493408203,166.36827087402344,3.1367311477661133,-0.00029099982930347323,1.5727626085281372
72,0.02161794900894165,1.5532050132751465,4256141.0,179.5956268310547,180.10977172851562,166.603759765625,3.1413938999176025,-0.0026727928780019283,1.5733327865600586
73,0.020769398659467697,1.0011869668960571,3812267.0,179.77886962890625,179.96206665039062,166.75466918945312,3.145481586456299,-0.003949517849832773,1.5723168849945068
