itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.020624402910470963,6.922698974609375,32236280.0,179.72802734375,180.77117919921875,167.10137939453125,3.1284048557281494,-0.00854832585901022,1.5789142847061157
59,0.02071504481136799,4.689362049102783,19178094.0,180.00933837890625,180.69232177734375,166.75257873535156,3.136178970336914,-0.0008628821815364063,1.5753060579299927
60,0.020531244575977325,2.2757811546325684,8677516.0,180.2693328857422,180.36654663085938,166.34286499023438,3.143024206161499,0.006005524192005396,1.5708686113357544
61,0.020618032664060593,1.58197021484375,5729434.0,180.30722045898438,179.85342407226562,165.93930053710938,3.1482017040252686,0.011135927401483059,1.5667872428894043
62,0.020101821050047874,2.9886579513549805,9975528.0,180.0865936279297,179.35791015625,165.5819549560547,3.151672601699829,0.014283434487879276,1.5639773607254028
63,0.020491739735007286,4.465908050537109,15819620.0,179.7208709716797,179.03843688964844,165.27301025390625,3.1539549827575684,0.015696411952376366,1.5622329711914062
64,0.02046930603682995,5.5324201583862305,21558578.0,179.4313507080078,178.96878051757812,165.05181884765625,3.155113935470581,0.015566658228635788,1.5618975162506104
65,0.020722832530736923,6.000204086303711,24472144.0,179.39346313476562,179.09791564941406,164.96563720703125,3.155550003051758,0.014166492968797684,1.5627682209014893
66,0.020943352952599525,5.87225866317749,22196692.0,179.6256103515625,179.37030029296875,165.0167694091797,3.1552467346191406,0.011712816543877125,1.5645384788513184
67,0.020570853725075722,5.216681480407715,15984015.0,179.9761962890625,179.69873046875,165.22044372558594,3.1536309719085693,0.008542015217244625,1.5671125650405884
68,0.02033299207687378,4.118427276611328,10179444.0,180.24644470214844,179.994873046875,165.56468200683594,3.1504533290863037,0.004776000045239925,1.5701494216918945
69,0.020601190626621246,2.7081069946289062,6216097.5,180.2845458984375,180.14259338378906,166.02011108398438,3.14570689201355,0.0006563641945831478,1.5729581117630005
70,0.020954303443431854,1.0727144479751587,3492476.75,180.07542419433594,180.1490478515625,166.4998779296875,3.140005350112915,-0.0032148570753633976,1.5745595693588257
71,0.020751867443323135,1.1349470615386963,3261392.75,179.83970642089844,180.1300048828125,166.88719177246094,3.1347968578338623,-0.006285908166319132,1.5743491649627686
72,0.02053624391555786,2.6204724311828613,6699403.5,179.78175354003906,180.15264892578125,167.11566162109375,3.1312637329101562,-0.00812299083918333,1.5729191303253174
73,0.020565003156661987,3.5676422119140625,9792683.0,179.9517059326172,180.21600341796875,167.162353515625,3.129962921142578,-0.008495155721902847,1.571106195449829
74,0.020603522658348083,3.8001868724823,9768922.0,180.22093200683594,180.29808044433594,167.05308532714844,3.1308019161224365,-0.007517813239246607,1.569514513015747
75,0.021158000454306602,3.4739420413970947,8569536.0,180.3721160888672,180.306640625,166.82229614257812,3.1329421997070312,-0.0054159522987902164,1.5687661170959473
76,0.020619763061404228,2.7389614582061768,6969915.5,180.27737426757812,180.2108612060547,166.52407836914062,3.135989189147949,-0.0025988812558352947,1.569098711013794
77,0.02038147859275341,1.6029086112976074,3102945.75,179.99783325195312,180.0458221435547,166.20684814453125,3.1396164894104004,0.0004828815290238708,1.5703716278076172
