itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02142086811363697,147.61473083496094,2039715968.0,194.48936462402344,168.90309143066406,165.7255096435547,3.953002691268921,-0.048945825546979904,1.4647161960601807
42,0.022076807916164398,150.34136962890625,2025817344.0,196.77418518066406,169.04571533203125,167.01438903808594,3.9694418907165527,-0.06139494851231575,1.4615023136138916
43,0.02134382538497448,153.46026611328125,2048426112.0,198.27304077148438,169.4576873779297,169.14662170410156,3.985426187515259,-0.07142627984285355,1.4631785154342651
44,0.021921798586845398,155.84934997558594,2089622144.0,198.99002075195312,170.3656768798828,171.49502563476562,4.001191139221191,-0.0773969441652298,1.4698622226715088
45,0.0210293959826231,157.67721557617188,2070339456.0,199.06336975097656,171.6844482421875,174.1026611328125,4.016619682312012,-0.08156460523605347,1.4781208038330078
46,0.022042233496904373,159.2256317138672,2005561344.0,198.55667114257812,173.30946350097656,176.9153594970703,4.0306172370910645,-0.08355878293514252,1.4895423650741577
47,0.021724551916122437,160.52626037597656,1921294848.0,197.6282958984375,175.11766052246094,179.59295654296875,4.040363788604736,-0.08402718603610992,1.5022841691970825
48,0.022731969133019447,161.3649139404297,1844392320.0,196.48863220214844,176.88369750976562,182.18829345703125,4.051558971405029,-0.08143775910139084,1.516250729560852
49,0.02150479145348072,163.044921875,1793872256.0,195.3633270263672,178.40496826171875,184.37123107910156,4.065762042999268,-0.07513657212257385,1.5301584005355835
50,0.02161908708512783,165.85118103027344,1779726976.0,194.15713500976562,179.51132202148438,185.9358673095703,4.079660892486572,-0.0671372190117836,1.5426064729690552
51,0.02156325988471508,168.73760986328125,1789132288.0,193.24905395507812,180.2224578857422,186.9359893798828,4.094830513000488,-0.05688593164086342,1.5536307096481323
52,0.021856727078557014,172.0891571044922,1796003456.0,192.76234436035156,180.42727661132812,187.02235412597656,4.110107898712158,-0.04611876606941223,1.5632442235946655
53,0.02143273502588272,175.14183044433594,1783847936.0,192.62315368652344,180.16946411132812,186.71484375,4.1260576248168945,-0.033312588930130005,1.5724247694015503
54,0.022080188617110252,178.4550018310547,1764292992.0,192.74649047851562,179.77609252929688,185.98480224609375,4.142435550689697,-0.020564546808600426,1.577398657798767
55,0.02103610709309578,181.80296325683594,1745303296.0,192.96527099609375,179.26380920410156,185.05758666992188,4.16010856628418,-0.009414410218596458,1.5796761512756348
56,0.021187057718634605,185.18247985839844,1728723968.0,192.97616577148438,178.6862335205078,183.75442504882812,4.174400329589844,-0.00023455113114323467,1.5791840553283691
57,0.02149898372590542,187.50933837890625,1692297600.0,192.79945373535156,178.10459899902344,181.87222290039062,4.191787242889404,0.007098403759300709,1.5758143663406372
58,0.021218793466687202,189.6691436767578,1647281664.0,192.3789825439453,177.5478057861328,179.73672485351562,4.206617832183838,0.013544402085244656,1.5710675716400146
59,0.021747715771198273,191.09695434570312,1643678720.0,191.53440856933594,177.04666137695312,177.15509033203125,4.207756042480469,0.017716623842716217,1.5654263496398926
60,0.02143632434308529,189.64451599121094,1613865216.0,190.57412719726562,176.7329559326172,175.0288848876953,4.205571174621582,0.019574522972106934,1.5574724674224854
61,0.020890535786747932,187.78524780273438,1608421760.0,189.80349731445312,176.53842163085938,173.0855255126953,4.2024407386779785,0.01897839643061161,1.5495562553405762
62,0.02156992070376873,185.82742309570312,1635629184.0,189.44509887695312,176.5408172607422,171.47474670410156,4.199378967285156,0.0186615027487278,1.5430134534835815
63,0.021272549405694008,184.45314025878906,1663344000.0,189.63963317871094,176.6641845703125,170.22793579101562,4.206549167633057,0.01737918145954609,1.537477731704712
64,0.021499069407582283,185.2235565185547,1651139968.0,190.15151977539062,176.71701049804688,169.3967742919922,4.220374584197998,0.014590286649763584,1.5338208675384521
65,0.020931733772158623,187.31170654296875,1642764928.0,190.56170654296875,176.6197052001953,168.6115264892578,4.230889797210693,0.012757725082337856,1.531631588935852
66,0.021233417093753815,188.9874267578125,1667434368.0,190.79678344726562,176.26593017578125,168.1150360107422,4.235530376434326,0.010772635228931904,1.5325462818145752
67,0.021379565820097923,189.64974975585938,1675661952.0,191.1154022216797,175.8707733154297,168.05055236816406,4.230761528015137,0.010720543563365936,1.5384135246276855
68,0.02125638909637928,189.1145782470703,1672067584.0,191.09571838378906,175.44541931152344,168.28915405273438,4.225486755371094,0.010130423121154308,1.544809341430664
69,0.02198561280965805,188.17379760742188,1655560448.0,190.79237365722656,174.9398956298828,168.90921020507812,4.217000961303711,0.008216975256800652,1.5515252351760864
70,0.02134604938328266,186.44277954101562,1632155648.0,190.41847229003906,174.69374084472656,169.7769012451172,4.204977035522461,0.005977028049528599,1.5574709177017212
71,0.020983904600143433,184.10867309570312,1635036672.0,190.22134399414062,174.94314575195312,170.51107788085938,4.196110248565674,0.005584362894296646,1.5630325078964233
72,0.021571490913629532,182.46273803710938,1647579392.0,190.29493713378906,175.55667114257812,171.1376953125,4.191168308258057,0.005621117074042559,1.5671181678771973
73,0.02122325636446476,181.6227264404297,1648224640.0,190.54238891601562,176.28030395507812,171.97154235839844,4.188221454620361,0.005710282362997532,1.5701650381088257
74,0.021694853901863098,181.40223693847656,1646547200.0,190.9521484375,177.01388549804688,173.06764221191406,4.189524173736572,0.006419782992452383,1.5729819536209106
75,0.020919987931847572,182.28245544433594,1637032192.0,191.526123046875,177.6663360595703,174.23268127441406,4.193936824798584,0.007500541862100363,1.5733366012573242
76,0.021388916298747063,184.05967712402344,1624822656.0,192.18301391601562,178.11962890625,175.80223083496094,4.203510284423828,0.008250410668551922,1.5712685585021973
77,0.02129063569009304,187.0843963623047,1629702144.0,192.21726989746094,178.20806884765625,177.25299072265625,4.210963249206543,0.008565956726670265,1.566265344619751
78,0.021158743649721146,189.3821258544922,1633977728.0,192.13189697265625,178.1024169921875,178.82545471191406,4.194620609283447,0.006476752460002899,1.5576730966567993
79,0.02183775044977665,187.92984008789062,1606749056.0,191.88833618164062,177.97239685058594,180.26734924316406,4.1805853843688965,0.0033851219341158867,1.548047661781311
80,0.020776759833097458,186.65548706054688,1635125248.0,191.62818908691406,177.95240783691406,180.9933319091797,4.172927379608154,0.0022440985776484013,1.5390005111694336
81,0.020802954211831093,186.08993530273438,1657567488.0,191.7388153076172,178.09825134277344,181.2370147705078,4.169198989868164,0.001745551242493093,1.533043622970581
82,0.021534821018576622,185.94483947753906,1665150720.0,191.92718505859375,178.3490753173828,181.2120819091797,4.169855117797852,0.0007271679351106286,1.5282299518585205
83,0.021658433601260185,186.19749450683594,1662844928.0,192.21749877929688,178.64498901367188,180.89328002929688,4.176685810089111,-0.001173096476122737,1.524885654449463
84,0.021221384406089783,187.06427001953125,1644720000.0,192.58583068847656,178.9342041015625,180.46908569335938,4.1864471435546875,-0.003220245474949479,1.5249996185302734
85,0.02174234576523304,188.19528198242188,1624027392.0,192.7029266357422,179.14309692382812,180.19088745117188,4.196413516998291,-0.0054196519777178764,1.5249643325805664
86,0.021362459287047386,189.30206298828125,1621572224.0,192.8096466064453,179.2011260986328,179.82191467285156,4.204403400421143,-0.009376146830618382,1.5241469144821167
87,0.021514248102903366,189.859375,1635121280.0,192.52685546875,179.0052032470703,179.8983612060547,4.205790042877197,-0.014511999674141407,1.5234013795852661
88,0.021264715120196342,189.33834838867188,1629109760.0,191.95635986328125,178.62440490722656,180.16958618164062,4.2010040283203125,-0.02005273662507534,1.5219227075576782
89,0.021659361198544502,187.84141540527344,1615585024.0,191.23355102539062,178.25820922851562,180.1568145751953,4.197096347808838,-0.02468196675181389,1.5205215215682983
90,0.02037404291331768,186.30081176757812,1630417536.0,190.79995727539062,178.07835388183594,180.021484375,4.1962714195251465,-0.026415757834911346,1.52095627784729
91,0.021073423326015472,185.58914184570312,1643649280.0,190.72341918945312,178.1420135498047,180.09732055664062,4.202019691467285,-0.024689380079507828,1.5245715379714966
92,0.021621037274599075,186.52366638183594,1629239040.0,190.9740447998047,178.49017333984375,179.9845428466797,4.2097883224487305,-0.020508455112576485,1.530303716659546
93,0.02159368060529232,188.01553344726562,1612133376.0,191.22222900390625,178.95884704589844,179.62240600585938,4.214301586151123,-0.015445897355675697,1.5355950593948364
94,0.021075353026390076,188.96383666992188,1615882624.0,191.16346740722656,179.19532775878906,179.13031005859375,4.2108154296875,-0.010984801687300205,1.5382769107818604
95,0.021546386182308197,188.45950317382812,1607026432.0,190.81227111816406,179.13943481445312,178.31356811523438,4.201225757598877,-0.006743535865098238,1.5413472652435303
96,0.021258026361465454,186.56344604492188,1602395904.0,191.048095703125,178.81085205078125,177.58065795898438,4.198924541473389,-0.0008210773812606931,1.5467215776443481
97,0.021820737048983574,186.3857421875,1599332352.0,191.0457000732422,178.392333984375,176.70126342773438,4.19796895980835,0.004549882374703884,1.5531401634216309
98,0.021343261003494263,186.08566284179688,1602001536.0,191.0882110595703,177.83944702148438,175.98878479003906,4.200769901275635,0.009783300571143627,1.5597450733184814
99,0.021835844963788986,186.55130004882812,1600955904.0,191.13087463378906,177.27139282226562,175.42254638671875,4.2032470703125,0.013658757321536541,1.5637708902359009
100,0.02173526957631111,187.03683471679688,1600272256.0,191.06246948242188,176.72982788085938,174.705322265625,4.20526123046875,0.01611742377281189,1.5671018362045288
101,0.02139138989150524,187.1632537841797,1609524736.0,190.92642211914062,176.37059020996094,174.28189086914062,4.206006050109863,0.016042545437812805,1.567041039466858
102,0.021500300616025925,187.007080078125,1611183488.0,190.76271057128906,176.31886291503906,174.0305938720703,4.208218097686768,0.01577664725482464,1.5660721063613892
103,0.02100490964949131,187.09214782714844,1608589312.0,190.5876922607422,176.5106658935547,173.7965087890625,4.213495254516602,0.013664358295500278,1.5601539611816406
104,0.02151423692703247,187.5263671875,1608050432.0,190.4185333251953,176.82150268554688,173.72242736816406,4.217813491821289,0.01201974879950285,1.556003451347351
105,0.021378329023718834,187.87815856933594,1609945600.0,190.2200469970703,177.13543701171875,173.7720947265625,4.217618942260742,0.009117698296904564,1.5518863201141357
106,0.02186327986419201,187.43264770507812,1608279168.0,190.12225341796875,177.39227294921875,174.16387939453125,4.213926315307617,0.004651986062526703,1.5486314296722412
107,0.02159714885056019,186.53140258789062,1603573248.0,189.7781524658203,177.65451049804688,174.54702758789062,4.2061309814453125,0.0014642836758866906,1.5459647178649902
108,0.02107081189751625,184.96612548828125,1614356480.0,189.73416137695312,177.9432830810547,175.28965759277344,4.203399658203125,-0.004116889089345932,1.541573166847229
109,0.021527394652366638,184.4302215576172,1620541824.0,189.99607849121094,178.30386352539062,175.8113555908203,4.2058210372924805,-0.007539891172200441,1.5399256944656372
110,0.02086399868130684,184.93402099609375,1609996288.0,190.76466369628906,178.7017364501953,176.97622680664062,4.209596157073975,-0.011654697358608246,1.5388273000717163
111,0.021572664380073547,186.35826110839844,1603647488.0,191.1822967529297,178.9170684814453,178.4842529296875,4.210930347442627,-0.01415329985320568,1.5343773365020752
112,0.021817034110426903,187.7807159423828,1605986816.0,191.63677978515625,178.91119384765625,179.81143188476562,4.207033634185791,-0.01632651500403881,1.5324358940124512
113,0.021241139620542526,188.2894287109375,1609105280.0,191.718505859375,178.78884887695312,180.87156677246094,4.195888042449951,-0.020014118403196335,1.5292915105819702
114,0.021055109798908234,187.14540100097656,1616687744.0,191.73342895507812,178.69549560546875,181.4156036376953,4.189053058624268,-0.020643023774027824,1.5286561250686646
115,0.02160600759088993,186.50048828125,1629511808.0,191.8748779296875,178.70924377441406,181.8765106201172,4.19144344329834,-0.018855160102248192,1.5300889015197754
116,0.021402304992079735,187.47372436523438,1624113664.0,192.3388671875,178.82041931152344,181.84231567382812,4.203954219818115,-0.01629110984504223,1.5333435535430908
117,0.021115368232131004,189.8070068359375,1620352000.0,192.2536163330078,178.97036743164062,181.45545959472656,4.2117462158203125,-0.01229725033044815,1.5370484590530396
118,0.02209015004336834,190.9771728515625,1630851072.0,191.81002807617188,178.9912109375,180.68972778320312,4.213122367858887,-0.011364900507032871,1.5392793416976929
119,0.02165144681930542,190.34341430664062,1623128704.0,190.92848205566406,178.82870483398438,180.02317810058594,4.210951805114746,-0.009313900023698807,1.542709469795227
120,0.021502535790205002,189.0779571533203,1608783744.0,190.0973663330078,178.62303161621094,179.162841796875,4.205566883087158,-0.00619147066026926,1.545272707939148
121,0.021656716242432594,187.3749542236328,1613060224.0,189.8109588623047,178.5245361328125,177.65130615234375,4.203843116760254,-0.0017422260716557503,1.54751455783844
122,0.021151036024093628,186.24070739746094,1613047808.0,190.04176330566406,178.49038696289062,176.44041442871094,4.2074666023254395,0.0041994014754891396,1.5512092113494873
123,0.02161271497607231,186.66717529296875,1601969024.0,190.52391052246094,178.3626708984375,175.60470581054688,4.211848735809326,0.01200529932975769,1.5534125566482544
124,0.021485157310962677,188.0139923095703,1602916608.0,191.21875,178.03787231445312,175.05104064941406,4.2161970138549805,0.01574672944843769,1.556282877922058
125,0.021547934040427208,189.26316833496094,1618480256.0,191.75384521484375,177.40701293945312,174.42739868164062,4.2159199714660645,0.017362507060170174,1.5593146085739136
126,0.02125166915357113,189.47418212890625,1632830976.0,191.72596740722656,176.6035614013672,174.31605529785156,4.2095417976379395,0.01429484598338604,1.5584988594055176
127,0.021785473451018333,188.219970703125,1613779200.0,191.0288848876953,175.98057556152344,174.7630157470703,4.196897506713867,0.008111848495900631,1.553537368774414
128,0.021587511524558067,185.55270385742188,1611293824.0,190.74513244628906,175.68011474609375,174.9989471435547,4.190390110015869,0.00040965655352920294,1.5474724769592285
129,0.020995933562517166,183.8434600830078,1637412224.0,191.06065368652344,175.91136169433594,174.9862823486328,4.189873695373535,-0.004829520359635353,1.5415523052215576
130,0.02393895946443081,183.5086669921875,1628206592.0,191.7663116455078,176.48513793945312,175.1414337158203,4.195533752441406,-0.010591067373752594,1.5340408086776733
131,0.025610603392124176,184.44436645507812,1613172736.0,193.2340850830078,177.2536163330078,175.78680419921875,4.19620943069458,-0.018329638987779617,1.5246411561965942
132,0.021625999361276627,185.357177734375,1631657984.0,194.13400268554688,177.95816040039062,177.0936737060547,4.191781520843506,-0.025646086782217026,1.5157352685928345
133,0.020938104018568993,185.556884765625,1655693312.0,194.380859375,178.41709899902344,178.45465087890625,4.184715747833252,-0.03336561843752861,1.5074543952941895
134,0.02174479141831398,184.91517639160156,1658570880.0,194.1685791015625,178.59744262695312,180.0234375,4.176630973815918,-0.03936571255326271,1.5026320219039917
135,0.022119447588920593,184.07882690429688,1659283584.0,193.79873657226562,178.66845703125,181.2542724609375,4.1759562492370605,-0.04252560809254646,1.5007127523422241
136,0.021398428827524185,184.30145263671875,1661337984.0,193.6863555908203,178.72213745117188,182.14340209960938,4.184730052947998,-0.045199163258075714,1.5017902851104736
137,0.021649740636348724,185.81207275390625,1647384192.0,193.47824096679688,178.9049072265625,182.39283752441406,4.192655086517334,-0.0448736846446991,1.504789113998413
138,0.021244855597615242,186.93605041503906,1640506496.0,193.2875213623047,179.1907958984375,182.4970245361328,4.201104164123535,-0.04210380092263222,1.5097441673278809
139,0.0220022089779377,188.25857543945312,1642547968.0,193.0734405517578,179.19923400878906,182.17221069335938,4.205382823944092,-0.03619144856929779,1.5204246044158936
140,0.021287519484758377,188.78445434570312,1638184192.0,192.50474548339844,179.1080322265625,181.8318634033203,4.206362247467041,-0.03029993548989296,1.5274566411972046
141,0.022009294480085373,188.75439453125,1628874240.0,191.66036987304688,178.9910430908203,180.58053588867188,4.201297760009766,-0.02210705354809761,1.5337764024734497
142,0.021036723628640175,187.25338745117188,1609307264.0,190.9744873046875,178.8639678955078,179.45620727539062,4.195059299468994,-0.012673584744334221,1.5406426191329956
143,0.021235624328255653,185.9055633544922,1615523712.0,190.60702514648438,178.63380432128906,177.5308074951172,4.197079181671143,-0.0021111094392836094,1.546942114830017
144,0.021508561447262764,185.61056518554688,1607473920.0,190.1874542236328,178.4122314453125,176.02813720703125,4.210608005523682,0.012275646440684795,1.5588195323944092
145,0.021513715386390686,187.702880859375,1603796224.0,189.7947998046875,177.94924926757812,174.72254943847656,4.225560188293457,0.024403059855103493,1.5693385601043701
146,0.021526938304305077,190.0666961669922,1620701312.0,189.42481994628906,177.31329345703125,173.9049530029297,4.23890495300293,0.03314696252346039,1.577017068862915
147,0.021337639540433884,192.30662536621094,1646264704.0,188.95477294921875,176.45477294921875,173.15940856933594,4.249269008636475,0.03550846129655838,1.5818312168121338
148,0.021709248423576355,193.48947143554688,1651144320.0,188.45001220703125,175.70718383789062,172.6614532470703,4.255329608917236,0.03483627364039421,1.5836845636367798
149,0.021465692669153214,193.88766479492188,1660933632.0,188.03477478027344,175.42762756347656,171.64080810546875,4.255997180938721,0.032911527901887894,1.5819752216339111
150,0.02113553136587143,193.0591583251953,1660686208.0,187.67828369140625,175.51028442382812,170.27037048339844,4.251385688781738,0.027161912992596626,1.5776371955871582
151,0.021594854071736336,190.8123016357422,1649245568.0,187.59341430664062,175.8206329345703,168.79722595214844,4.245391368865967,0.022881362587213516,1.5732470750808716
152,0.02132314443588257,188.75396728515625,1650911360.0,187.7394561767578,176.13026428222656,167.68585205078125,4.235048770904541,0.020947333425283432,1.5744284391403198
153,0.021667812019586563,186.61436462402344,1649868800.0,188.36351013183594,176.3486785888672,167.05142211914062,4.225680351257324,0.02046380005776882,1.5784623622894287
154,0.02077781967818737,185.37030029296875,1647623680.0,189.3749542236328,176.33541870117188,166.7023468017578,4.220832824707031,0.020137611776590347,1.5825204849243164
155,0.021926766261458397,185.37225341796875,1641356928.0,190.2202911376953,176.06610107421875,166.76229858398438,4.2185869216918945,0.02104637771844864,1.5870918035507202
156,0.02196437120437622,185.89027404785156,1649473920.0,190.75946044921875,175.44187927246094,167.3004913330078,4.215598106384277,0.020236968994140625,1.5889626741409302
157,0.022278016433119774,186.0410614013672,1649413248.0,190.84353637695312,174.7880096435547,168.21824645996094,4.214273452758789,0.017387472093105316,1.5882830619812012
158,0.020664473995566368,185.96302795410156,1644986752.0,190.77783203125,174.32290649414062,169.352783203125,4.211360931396484,0.016070805490016937,1.5876317024230957
159,0.02177348919212818,185.74533081054688,1644735488.0,190.4956817626953,174.3572235107422,170.5211639404297,4.210643291473389,0.01532741915434599,1.5847021341323853
160,0.021407293155789375,185.71461486816406,1642580736.0,190.2882537841797,174.91896057128906,171.60618591308594,4.213939666748047,0.017954576760530472,1.5822813510894775
161,0.021299175918102264,186.62513732910156,1633957504.0,190.09251403808594,175.9063262939453,172.96365356445312,4.217304706573486,0.019889971241354942,1.5781110525131226
162,0.02146298810839653,187.64141845703125,1623582592.0,189.8293914794922,176.9580535888672,173.80197143554688,4.22017240524292,0.021959437057375908,1.575160026550293
163,0.0210275836288929,188.40017700195312,1618958976.0,189.64918518066406,177.94471740722656,174.72457885742188,4.220684051513672,0.022970132529735565,1.571160912513733
164,0.02126496098935604,188.97021484375,1616647296.0,189.34371948242188,178.72564697265625,176.77459716796875,4.222954750061035,0.01558199618011713,1.569753646850586
165,0.021352460607886314,189.5819854736328,1614843904.0,189.09893798828125,179.1125030517578,179.002197265625,4.222714424133301,0.00592229375615716,1.566610336303711
166,0.02125176414847374,190.01171875,1616318848.0,189.4439239501953,179.2190704345703,180.86033630371094,4.224785804748535,-0.00022215991339180619,1.565765380859375
167,0.02178809605538845,191.32240295410156,1628358528.0,189.62811279296875,179.0439453125,182.24085998535156,4.221357822418213,-0.0035097901709377766,1.5672112703323364
168,0.021387185901403427,191.61831665039062,1636914816.0,189.7190704345703,178.7787628173828,182.90216064453125,4.218989849090576,-0.006333713885396719,1.5665440559387207
169,0.020868895575404167,191.55563354492188,1641921536.0,190.0515594482422,178.8062744140625,183.25521850585938,4.213740348815918,-0.007240597624331713,1.5632514953613281
170,0.021335545927286148,191.21270751953125,1638542848.0,190.78805541992188,178.89718627929688,182.5736083984375,4.207362651824951,-0.008905689232051373,1.5562450885772705
171,0.021301202476024628,190.07125854492188,1621325952.0,191.6404266357422,178.98580932617188,181.55458068847656,4.202437877655029,-0.011198476888239384,1.549572229385376
172,0.022164030000567436,188.92787170410156,1612591616.0,192.1717987060547,178.92929077148438,180.5216064453125,4.195581912994385,-0.014003779739141464,1.5411145687103271
173,0.020895589143037796,187.38279724121094,1611570304.0,192.55361938476562,178.7456512451172,179.67608642578125,4.186199188232422,-0.01569322496652603,1.533314824104309
174,0.021497348323464394,185.6891632080078,1620753408.0,192.33729553222656,178.43173217773438,178.82208251953125,4.170126438140869,-0.019147371873259544,1.525437593460083
175,0.021829761564731598,182.4144744873047,1655502848.0,192.39183044433594,178.00559997558594,177.76690673828125,4.160567283630371,-0.020947013050317764,1.521689534187317
176,0.02245470881462097,180.2602996826172,1672496128.0,192.50338745117188,177.41055297851562,177.08346557617188,4.152724266052246,-0.020196903496980667,1.5199058055877686
177,0.020719364285469055,178.95321655273438,1681523328.0,192.78836059570312,176.72994995117188,176.48275756835938,4.145427227020264,-0.016750117763876915,1.5250641107559204
178,0.021634884178638458,177.98548889160156,1675101056.0,193.0298309326172,176.02154541015625,175.99232482910156,4.139671325683594,-0.012639738619327545,1.5336329936981201
179,0.021947506815195084,177.2725067138672,1667503360.0,193.1809539794922,175.68121337890625,175.7493133544922,4.134493350982666,-0.008272947743535042,1.5467170476913452
180,0.021403124555945396,176.51513671875,1664782464.0,193.20303344726562,175.6511993408203,175.5947723388672,4.134090900421143,-0.005679430905729532,1.5569220781326294
181,0.021932188421487808,176.2973175048828,1665934976.0,193.11428833007812,175.82728576660156,175.1482696533203,4.133983135223389,-0.0022008914966136217,1.5662657022476196
182,0.021347692236304283,175.98483276367188,1670835712.0,193.18328857421875,176.20956420898438,174.91957092285156,4.139102458953857,0.001199514837935567,1.573372721672058
183,0.021741801872849464,176.7755889892578,1674356480.0,193.10000610351562,176.6613311767578,175.51332092285156,4.147528171539307,0.004175900481641293,1.576573371887207
