itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.025119924917817116,8.379558563232422,56336132.0,179.07022094726562,180.36866760253906,169.24305725097656,3.0961403846740723,-0.009670327417552471,1.5821479558944702
40,0.02692435123026371,12.289628028869629,87498992.0,179.85610961914062,180.24832153320312,170.3134765625,3.093740224838257,-0.01925329677760601,1.5837070941925049
41,0.02673574723303318,14.528571128845215,105060232.0,180.766357421875,180.5163116455078,170.69247436523438,3.097738742828369,-0.02467995509505272,1.5823001861572266
42,0.024546336382627487,14.797473907470703,99696576.0,181.55078125,181.01242065429688,170.4423065185547,3.106478691101074,-0.025301024317741394,1.5786800384521484
43,0.025577321648597717,13.362340927124023,88635056.0,181.97137451171875,181.3875274658203,169.712890625,3.116708993911743,-0.02116621471941471,1.5742545127868652
44,0.02669242024421692,10.784107208251953,81426120.0,181.8516387939453,181.42575073242188,168.65890502929688,3.12614369392395,-0.013735883869230747,1.5699577331542969
45,0.026416653767228127,7.483345031738281,64467028.0,181.23377990722656,181.03370666503906,167.42965698242188,3.1343791484832764,-0.0043084523640573025,1.5671215057373047
46,0.024362735450267792,3.662909746170044,32623770.0,180.2896270751953,180.28775024414062,166.17933654785156,3.1411795616149902,0.005194676108658314,1.5664587020874023
47,0.02474914863705635,1.138578176498413,6522294.0,179.3207550048828,179.43051147460938,165.05580139160156,3.147109031677246,0.012007963843643665,1.567780613899231
48,0.026175066828727722,3.966428279876709,14430100.0,178.62240600585938,178.806884765625,164.20697021484375,3.1519534587860107,0.015722205862402916,1.5692152976989746
49,0.02499311789870262,6.430058479309082,39957992.0,178.3386688232422,178.57911682128906,163.71807861328125,3.1565680503845215,0.016858795657753944,1.5695922374725342
50,0.024913500994443893,7.846904754638672,54189736.0,178.4738311767578,178.75694274902344,163.6171875,3.1604604721069336,0.0162099227309227,1.5689970254898071
51,0.028839804232120514,8.276468276977539,49431300.0,178.96035766601562,179.22146606445312,163.89402770996094,3.162994623184204,0.013850872404873371,1.5679079294204712
52,0.023481011390686035,7.797097206115723,34320640.0,179.6453094482422,179.71820068359375,164.5342559814453,3.16334867477417,0.01029879879206419,1.5669519901275635
53,0.02409280464053154,6.573742389678955,22202804.0,180.3313446044922,180.0428924560547,165.42848205566406,3.1601662635803223,0.005228034220635891,1.56710946559906
54,0.02405705489218235,4.656497478485107,15640369.0,180.8099365234375,180.12435913085938,166.4031982421875,3.1536078453063965,-0.00035612922511063516,1.5684888362884521
55,0.024267902597784996,2.9876153469085693,13947476.0,180.9156494140625,180.0098114013672,167.2469940185547,3.144573450088501,-0.004865397233515978,1.5706080198287964
56,0.023615282028913498,2.077939748764038,13344089.0,180.66604614257812,179.87322998046875,167.78720092773438,3.1350784301757812,-0.00802992470562458,1.5727171897888184
57,0.023839367553591728,3.7459304332733154,16416483.0,180.23199462890625,179.9537811279297,167.9131622314453,3.127725601196289,-0.009362062439322472,1.5733410120010376
58,0.02388557605445385,5.05509090423584,18592522.0,179.80487060546875,180.2100372314453,167.7017364501953,3.123809814453125,-0.007922119460999966,1.573205590248108
59,0.023920787498354912,5.305290222167969,17949626.0,179.54519653320312,180.529541015625,167.16400146484375,3.1238651275634766,-0.004310279618948698,1.5724130868911743
60,0.023584650829434395,4.548491477966309,14779546.0,179.5362548828125,180.6964569091797,166.49269104003906,3.127394199371338,0.0006600685301236808,1.5715306997299194
61,0.02378089167177677,3.2068231105804443,11094551.0,179.7399139404297,180.56106567382812,165.850830078125,3.1330974102020264,0.004889253526926041,1.5709890127182007
62,0.023800870403647423,1.9732496738433838,7531954.0,180.03610229492188,180.14865112304688,165.393310546875,3.1395070552825928,0.006787048652768135,1.570669174194336
63,0.02368314564228058,1.8394514322280884,5150726.5,180.28549194335938,179.64590454101562,165.19985961914062,3.1454310417175293,0.0060129957273602486,1.5705041885375977
64,0.023669200018048286,2.5443458557128906,7087348.0,180.3756561279297,179.33131408691406,165.25601196289062,3.15048885345459,0.003418216248974204,1.5701994895935059
65,0.023720623925328255,3.079871654510498,10323424.0,180.27865600585938,179.3115234375,165.5121612548828,3.1544835567474365,0.00026388748665340245,1.5696899890899658
66,0.023723073303699493,3.2674100399017334,9742124.0,180.0497283935547,179.53634643554688,165.89804077148438,3.156261920928955,-0.0022371087688952684,1.5692744255065918
67,0.023966846987605095,2.979310989379883,7323993.5,179.7985076904297,179.85452270507812,166.3359375,3.155048131942749,-0.0030338114593178034,1.5693302154541016
68,0.024038037285208702,2.4246840476989746,6284061.5,179.6352081298828,180.06019592285156,166.70806884765625,3.15079927444458,-0.0020721792243421078,1.570219874382019
69,0.02369832992553711,2.018921375274658,5686176.0,179.62850952148438,180.09933471679688,166.8885498046875,3.1443355083465576,-0.000325822620652616,1.5714539289474487
70,0.0239593256264925,1.1172621250152588,3826667.0,179.78140258789062,180.05508422851562,166.83663940429688,3.1371800899505615,0.0009291917085647583,1.5722062587738037
71,0.026582200080156326,1.4571036100387573,3225882.25,180.02847290039062,180.06234741210938,166.57589721679688,3.131955623626709,0.001108992495574057,1.5719144344329834
72,0.02515573613345623,1.9391721487045288,3617359.25,180.26158142089844,180.16326904296875,166.2301483154297,3.1299030780792236,0.0006832104991190135,1.570918321609497
73,0.027232704684138298,2.1759955883026123,4437711.5,180.3808135986328,180.29818725585938,165.95391845703125,3.1307685375213623,9.926976781571284e-05,1.5700756311416626
74,0.024745894595980644,2.2697970867156982,5579204.0,180.33668518066406,180.33523559570312,165.84683227539062,3.1337802410125732,-2.8876300348201767e-05,1.5700923204421997
75,0.028063418343663216,1.8487026691436768,4732817.5,180.15194702148438,180.21405029296875,165.94081115722656,3.1380159854888916,0.0004926413530483842,1.5708884000778198
