itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.020958011969923973,13.757596015930176,97839088.0,179.98941040039062,181.24789428710938,168.57144165039062,3.1060686111450195,-0.029425304383039474,1.5791447162628174
35,0.02081139199435711,11.989821434020996,72696264.0,179.46487426757812,180.587646484375,169.09442138671875,3.122908115386963,-0.02837478742003441,1.565340280532837
36,0.021595880389213562,9.829296112060547,67590664.0,179.38572692871094,179.77609252929688,169.0519256591797,3.1411681175231934,-0.02009974978864193,1.55453360080719
37,0.02045941911637783,8.035585403442383,67601104.0,179.66802978515625,179.12574768066406,168.37661743164062,3.158637762069702,-0.007598694879561663,1.5477761030197144
38,0.020229654386639595,8.2362060546875,70147296.0,180.0814208984375,178.63490295410156,167.238525390625,3.173582077026367,0.006101089995354414,1.544723629951477
39,0.02034149132668972,10.042893409729004,76509048.0,180.3813934326172,178.5275115966797,165.7764129638672,3.1828505992889404,0.01837872341275215,1.5452195405960083
40,0.020621635019779205,12.007610321044922,82547000.0,180.3824920654297,178.67279052734375,164.26513671875,3.1853904724121094,0.027536699548363686,1.5485551357269287
41,0.02075834386050701,13.707717895507812,83136304.0,180.1151123046875,178.93861389160156,162.99517822265625,3.1818747520446777,0.032282475382089615,1.553445816040039
42,0.02064119651913643,14.304612159729004,80027296.0,179.69293212890625,179.1904754638672,162.3105926513672,3.172434091567993,0.03239573538303375,1.5592795610427856
43,0.020951565355062485,13.169389724731445,72628760.0,179.26583862304688,179.43458557128906,162.29270935058594,3.1599035263061523,0.02874547429382801,1.5649073123931885
44,0.021109558641910553,10.725345611572266,60104676.0,179.00230407714844,179.63143920898438,162.9774627685547,3.1463897228240967,0.021948639303445816,1.5704028606414795
45,0.020377563312649727,7.449770927429199,43108040.0,179.04400634765625,179.89541625976562,164.26341247558594,3.1342787742614746,0.012928079813718796,1.5750744342803955
46,0.020538387820124626,4.695937156677246,28082212.0,179.43739318847656,180.25677490234375,165.88424682617188,3.126688003540039,0.002846326446160674,1.578240990638733
47,0.02114284411072731,3.8867173194885254,16886382.0,180.0885772705078,180.5730743408203,167.49154663085938,3.1236050128936768,-0.007578580640256405,1.5794124603271484
48,0.020826883614063263,5.627668857574463,20403122.0,180.71432495117188,180.8068389892578,168.70547485351562,3.123645305633545,-0.01559223048388958,1.5791137218475342
49,0.020652661100029945,7.66212797164917,36752380.0,181.05862426757812,180.874267578125,169.31741333007812,3.125844717025757,-0.01943659596145153,1.577662706375122
50,0.020215554162859917,8.396014213562012,49420476.0,180.99574279785156,180.74517822265625,169.25711059570312,3.129606246948242,-0.018722428008913994,1.5754941701889038
51,0.020377008244395256,7.598568916320801,44228668.0,180.59527587890625,180.4212646484375,168.6522216796875,3.1336300373077393,-0.014002826996147633,1.5731840133666992
52,0.020351357758045197,5.619443893432617,26412986.0,180.04200744628906,180.06141662597656,167.57391357421875,3.1386806964874268,-0.006680739112198353,1.5709033012390137
53,0.020275820046663284,2.71224308013916,7976303.0,179.5517120361328,179.78082275390625,166.207763671875,3.1442418098449707,0.0019419442396610975,1.5688252449035645
54,0.02048001065850258,1.2508963346481323,3201558.25,179.34120178222656,179.64108276367188,164.9581298828125,3.1491434574127197,0.009370293468236923,1.5675344467163086
55,0.020504044368863106,3.9196553230285645,12797105.0,179.4293975830078,179.54454040527344,164.1335906982422,3.152107000350952,0.01436750777065754,1.5668383836746216
56,0.020500002428889275,5.775430679321289,22379294.0,179.69207763671875,179.4611053466797,163.8641357421875,3.153224468231201,0.01624819077551365,1.5665363073349
57,0.020474277436733246,6.424332618713379,25695686.0,179.9856414794922,179.4105987548828,164.12948608398438,3.1521782875061035,0.015021257102489471,1.56642746925354
58,0.020985612645745277,5.841888904571533,22107550.0,180.1658477783203,179.46682739257812,164.81285095214844,3.1494204998016357,0.010907494463026524,1.5666298866271973
59,0.02026594616472721,4.228707790374756,13658376.0,180.1661834716797,179.7035369873047,165.76438903808594,3.1450414657592773,0.004743997473269701,1.5675413608551025
60,0.020629437640309334,1.8260619640350342,4320607.5,180.0363006591797,180.0663299560547,166.7855682373047,3.1405723094940186,-0.0024025687016546726,1.5693057775497437
61,0.020633628591895103,1.138899803161621,1959034.625,179.90582275390625,180.33786010742188,167.50772094726562,3.136665105819702,-0.007927429862320423,1.5715835094451904
62,0.02026006579399109,3.1274709701538086,9254387.0,179.88616943359375,180.40048217773438,167.78985595703125,3.1338086128234863,-0.01017060037702322,1.5735982656478882
63,0.021399231627583504,4.147340774536133,14392344.0,180.0072021484375,180.33154296875,167.61781311035156,3.133004665374756,-0.009108264930546284,1.5749070644378662
64,0.020973840728402138,3.9856560230255127,12775653.0,180.17755126953125,180.22312927246094,167.0898895263672,3.134464979171753,-0.005531449802219868,1.5750975608825684
65,0.02052970975637436,2.8595428466796875,7469259.0,180.2644500732422,180.1431427001953,166.36007690429688,3.137468099594116,-0.0007147011929191649,1.5739470720291138
66,0.020187409594655037,1.3651883602142334,2887621.5,180.18722534179688,180.05325317382812,165.6653594970703,3.1412341594696045,0.003832319052889943,1.5716294050216675
67,0.021080907434225082,1.2997870445251465,2566015.25,179.99786376953125,179.8837432861328,165.252197265625,3.1444883346557617,0.006402640603482723,1.569101095199585
68,0.020582232624292374,2.322012186050415,5383148.0,179.80027770996094,179.6979217529297,165.16078186035156,3.146591901779175,0.00691115390509367,1.5671511888504028
69,0.020699093118309975,2.890674591064453,7435849.5,179.6915283203125,179.5991973876953,165.3699493408203,3.147569417953491,0.005842443555593491,1.5661269426345825
70,0.020542364567518234,2.8589048385620117,7589092.5,179.7243194580078,179.64231872558594,165.77737426757812,3.1473495960235596,0.003876208560541272,1.56626296043396
71,0.020620709285140038,2.2863364219665527,5493292.5,179.8795928955078,179.81887817382812,166.26478576660156,3.14603590965271,0.0014348840340971947,1.567528486251831
72,0.02034878544509411,1.35685396194458,2503036.0,180.08265686035156,180.0300750732422,166.66732788085938,3.143711805343628,-0.0010365155758336186,1.5699039697647095
