itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.023855723440647125,37.90242004394531,1776900864.0,183.98797607421875,183.36521911621094,155.2886199951172,2.7322041988372803,0.25160425901412964,1.350353479385376
32,0.019957002252340317,42.16746139526367,1680465152.0,182.9846649169922,183.47698974609375,153.45030212402344,2.731703996658325,0.23467062413692474,1.3752318620681763
33,0.02303885668516159,47.236846923828125,1591573120.0,182.0156707763672,183.7156524658203,152.49119567871094,2.7321202754974365,0.21936997771263123,1.4046251773834229
34,0.02298383042216301,52.329925537109375,1510495488.0,181.12905883789062,184.00103759765625,152.3107452392578,2.7332167625427246,0.2056320309638977,1.4364738464355469
35,0.021942880004644394,57.06465530395508,1431262336.0,180.3781280517578,184.36248779296875,152.97848510742188,2.7355270385742188,0.1932794451713562,1.4688148498535156
36,0.020574752241373062,60.93402099609375,1369215360.0,179.80270385742188,184.69142150878906,154.37908935546875,2.7397563457489014,0.1821409910917282,1.4993852376937866
37,0.023341983556747437,63.56044006347656,1319478144.0,179.43267822265625,185.0489501953125,156.43492126464844,2.745765209197998,0.17189960181713104,1.5281405448913574
38,0.025344640016555786,65.09815979003906,1262435328.0,179.2598114013672,185.27426147460938,158.96775817871094,2.7538576126098633,0.16232864558696747,1.5533971786499023
39,0.024057837203145027,65.44657135009766,1217731072.0,179.29550170898438,185.45361328125,161.70303344726562,2.764239549636841,0.1532970517873764,1.574183464050293
40,0.023183174431324005,64.90262603759766,1180656256.0,179.51412963867188,185.53184509277344,164.38816833496094,2.7763657569885254,0.14447429776191711,1.588477611541748
41,0.02026858925819397,63.72822189331055,1142958464.0,179.89271545410156,185.55706787109375,166.85006713867188,2.790064811706543,0.13575638830661774,1.5969661474227905
42,0.023026959970593452,62.46866989135742,1098412928.0,180.4148406982422,185.5405731201172,168.94589233398438,2.804919958114624,0.12715645134449005,1.6000925302505493
43,0.02493668906390667,61.10708236694336,1040151296.0,181.04779052734375,185.3654022216797,170.66026306152344,2.820570230484009,0.11828957498073578,1.5978195667266846
44,0.023053335025906563,59.11620330810547,963904320.0,181.7752685546875,185.15216064453125,171.83750915527344,2.8370633125305176,0.10919178277254105,1.5911588668823242
45,0.01977735199034214,56.32705307006836,876342656.0,182.56692504882812,184.9514923095703,172.5360870361328,2.854336977005005,0.09992820024490356,1.580889105796814
46,0.02294723130762577,52.77369689941406,784879552.0,183.36923217773438,184.7345733642578,172.80511474609375,2.8722522258758545,0.09022318571805954,1.5689747333526611
47,0.025007151067256927,48.72917938232422,700034048.0,184.13197326660156,184.4619903564453,172.6673583984375,2.890336513519287,0.08010169118642807,1.556399941444397
48,0.021211469545960426,44.413509368896484,629577728.0,184.7985382080078,184.19601440429688,172.1229248046875,2.908454179763794,0.06964125484228134,1.5451784133911133
49,0.021083829924464226,40.17901611328125,589570624.0,185.30723571777344,183.88632202148438,171.30889892578125,2.926487922668457,0.05895695835351944,1.5366336107254028
50,0.024443000555038452,36.28935623168945,562150912.0,185.61277770996094,183.5728302001953,170.314697265625,2.9441280364990234,0.04844783619046211,1.532945990562439
51,0.022664250805974007,33.06250762939453,536538240.0,185.68377685546875,183.1840362548828,169.1736297607422,2.9610023498535156,0.03826131299138069,1.5361034870147705
52,0.02187386341392994,30.625640869140625,490429248.0,185.5201873779297,182.7650909423828,168.05030822753906,2.9775149822235107,0.02841818891465664,1.544015884399414
53,0.021732421591877937,28.676063537597656,426654336.0,185.13052368164062,182.2965850830078,166.95803833007812,2.9936606884002686,0.019046472385525703,1.5557461977005005
54,0.02417546883225441,27.05360221862793,357004896.0,184.5391845703125,181.88369750976562,166.08973693847656,3.010077476501465,0.010475365445017815,1.570078730583191
55,0.024499960243701935,25.579866409301758,289006080.0,183.78298950195312,181.5522003173828,165.48585510253906,3.0267279148101807,0.00286326976493001,1.5840638875961304
56,0.01944461092352867,23.963380813598633,242625488.0,182.9170684814453,181.26658630371094,165.19607543945312,3.0436675548553467,-0.0037277555093169212,1.5943002700805664
57,0.021531403064727783,21.8179931640625,207598896.0,181.99192810058594,181.06759643554688,165.21975708007812,3.0604405403137207,-0.009334638714790344,1.598175287246704
58,0.026316508650779724,18.93671417236328,172408848.0,181.06732177734375,180.9354705810547,165.52247619628906,3.077610969543457,-0.01390694361180067,1.5959882736206055
59,0.02211950346827507,15.307730674743652,126950872.0,180.19163513183594,180.8184814453125,166.06112670898438,3.09484601020813,-0.017443466931581497,1.5883604288101196
60,0.019139213487505913,11.328401565551758,76687960.0,179.41090393066406,180.7510223388672,166.7091827392578,3.1121113300323486,-0.01999134011566639,1.57666015625
61,0.02321086823940277,8.256071090698242,46050588.0,178.7859649658203,180.62033081054688,167.37069702148438,3.1290066242218018,-0.02123907394707203,1.5651731491088867
62,0.025247568264603615,6.8238115310668945,52696184.0,178.34803771972656,180.35565185546875,167.89566040039062,3.1448912620544434,-0.021265286952257156,1.557729959487915
63,0.022463129833340645,7.214744567871094,74538000.0,178.1048583984375,179.99212646484375,168.19993591308594,3.159275770187378,-0.02030278742313385,1.5562626123428345
64,0.02084793522953987,8.178050994873047,85982952.0,178.04522705078125,179.60848999023438,168.25320434570312,3.1720104217529297,-0.01860762946307659,1.5596719980239868
65,0.023215511813759804,8.830470085144043,84649088.0,178.14930725097656,179.2410430908203,168.03472900390625,3.1827023029327393,-0.016355210915207863,1.566475510597229
66,0.02427305094897747,9.062002182006836,79421664.0,178.3907928466797,178.94708251953125,167.56210327148438,3.191267728805542,-0.013629240915179253,1.573756456375122
67,0.023895926773548126,9.22163200378418,80420256.0,178.73988342285156,178.7867431640625,166.8944549560547,3.1976561546325684,-0.0106135793030262,1.5788860321044922
68,0.023169953376054764,9.4984130859375,82069760.0,179.154296875,178.8224334716797,166.17469787597656,3.201934337615967,-0.0074495961889624596,1.5797219276428223
69,0.02222391404211521,9.98180866241455,80201080.0,179.589599609375,178.96524047851562,165.486328125,3.203993797302246,-0.004210042767226696,1.577122449874878
70,0.02375573292374611,10.693696975708008,75803232.0,180.0039520263672,179.0730438232422,164.9541015625,3.203786849975586,-0.0009804145665839314,1.572766900062561
71,0.023106394335627556,11.512320518493652,72749008.0,180.3602294921875,179.08729553222656,164.47048950195312,3.201460599899292,0.002618675585836172,1.5679351091384888
72,0.020789019763469696,12.25568675994873,71671688.0,180.6291961669922,179.0065460205078,164.26260375976562,3.1973342895507812,0.006046887021511793,1.5636752843856812
73,0.021876348182559013,12.489566802978516,69696352.0,180.79360961914062,178.91619873046875,164.3402099609375,3.191744565963745,0.009240534156560898,1.5610731840133667
74,0.023389851674437523,12.079487800598145,65400524.0,180.84849548339844,178.8501739501953,164.62338256835938,3.1851284503936768,0.01203585509210825,1.5604180097579956
75,0.0239223912358284,11.118917465209961,57545620.0,180.79144287109375,178.90049743652344,165.0153045654297,3.1778671741485596,0.014331066980957985,1.5614993572235107
76,0.023190641775727272,9.730663299560547,46993984.0,180.63653564453125,179.0794219970703,165.42755126953125,3.1701788902282715,0.015989258885383606,1.5641310214996338
77,0.022453084588050842,8.049556732177734,35281080.0,180.40786743164062,179.37173461914062,165.796875,3.1622064113616943,0.016851583495736122,1.567400336265564
78,0.02539200335741043,6.247583389282227,25185360.0,180.13873291015625,179.7382049560547,166.08206176757812,3.1542093753814697,0.016805389896035194,1.57029390335083
79,0.024063443765044212,4.509089946746826,17976308.0,179.86117553710938,180.09896850585938,166.25234985351562,3.1464107036590576,0.015856798738241196,1.5718597173690796
80,0.023563344031572342,3.2833070755004883,14176115.0,179.6041259765625,180.3588104248047,166.30335998535156,3.139036178588867,0.014109975658357143,1.5722308158874512
81,0.021508116275072098,2.820943593978882,13103784.0,179.3965301513672,180.4796142578125,166.26040649414062,3.132389545440674,0.011745783500373363,1.5718261003494263
82,0.024413390085101128,2.690808057785034,13966757.0,179.26393127441406,180.4494171142578,166.17092895507812,3.126758098602295,0.009006394073367119,1.570826530456543
83,0.023100746795535088,2.9944186210632324,15770281.0,179.2252960205078,180.31817626953125,166.09005737304688,3.1224253177642822,0.006111606024205685,1.5696734189987183
84,0.01922580599784851,3.4938888549804688,17353018.0,179.28213500976562,180.14056396484375,166.06434631347656,3.1194493770599365,0.0032364982180297375,1.5686497688293457
85,0.021190399304032326,3.9364285469055176,18565472.0,179.4200897216797,180.0364990234375,166.09072875976562,3.117825508117676,0.0006305374554358423,1.5679296255111694
86,0.025440117344260216,4.209216594696045,19442908.0,179.61819458007812,180.08978271484375,166.1679229736328,3.1176981925964355,-0.0015424208249896765,1.5675828456878662
87,0.024313077330589294,4.221242904663086,17961314.0,179.85394287109375,180.22909545898438,166.2897491455078,3.1188535690307617,-0.00322989490814507,1.568535327911377
88,0.023000618442893028,4.141636371612549,14656787.0,180.10227966308594,180.4069366455078,166.43746948242188,3.1210432052612305,-0.004453243222087622,1.5707683563232422
89,0.02204926870763302,4.227308750152588,11599315.0,180.33094787597656,180.5255889892578,166.57940673828125,3.123911142349243,-0.005210819188505411,1.5733258724212646
90,0.024138662964105606,4.241029739379883,10870137.0,180.50900268554688,180.53106689453125,166.6920623779297,3.127295732498169,-0.005547153297811747,1.5748789310455322
91,0.02452034503221512,3.9847731590270996,11391898.0,180.61770629882812,180.4342498779297,166.7518310546875,3.1309468746185303,-0.005540275946259499,1.574381709098816
92,0.02512507326900959,3.4030909538269043,10258224.0,180.64625549316406,180.26246643066406,166.7266387939453,3.134631633758545,-0.005220562219619751,1.5724165439605713
93,0.02520434558391571,2.614802360534668,7701377.5,180.59390258789062,180.05203247070312,166.6251983642578,3.138252019882202,-0.004648693837225437,1.5699349641799927
94,0.02135509066283703,1.8599016666412354,5555120.0,180.47079467773438,179.86712646484375,166.4656524658203,3.1417341232299805,-0.003829793306067586,1.5683776140213013
95,0.024707231670618057,1.4216187000274658,4444509.5,180.29876708984375,179.7466583251953,166.28616333007812,3.1448631286621094,-0.00281821982935071,1.5687479972839355
96,0.023027151823043823,1.227760672569275,2995058.5,180.10186767578125,179.7262725830078,166.11781311035156,3.1476094722747803,-0.0016770624788478017,1.5705595016479492
97,0.020643115043640137,1.226216197013855,1936205.625,179.9063720703125,179.8033447265625,165.99871826171875,3.149745464324951,-0.0005099362460896373,1.5721607208251953
98,0.0207411739975214,1.5185714960098267,2814232.5,179.73703002929688,179.90499877929688,165.95254516601562,3.151170253753662,0.0005888551822863519,1.572181224822998
99,0.023535436019301414,1.9336806535720825,4038807.75,179.61251831054688,179.96231079101562,165.97607421875,3.1518499851226807,0.001555160852149129,1.57118821144104
100,0.020972223952412605,2.2660975456237793,5050478.5,179.5453338623047,179.93002319335938,166.05673217773438,3.1517295837402344,0.002345177112147212,1.5700531005859375
101,0.020688436925411224,2.4188599586486816,5383121.0,179.53909301757812,179.82638549804688,166.16427612304688,3.1509246826171875,0.0029302022885531187,1.5693178176879883
102,0.024643324315547943,2.3960742950439453,5046381.0,179.58843994140625,179.71327209472656,166.25283813476562,3.149606704711914,0.0032952167093753815,1.569374442100525
103,0.022061819210648537,2.215465545654297,4374385.5,179.6820831298828,179.6696319580078,166.2890167236328,3.1479196548461914,0.0034070322290062904,1.5698777437210083
104,0.020982012152671814,1.8904070854187012,3502855.75,179.80453491210938,179.74610900878906,166.260986328125,3.1460816860198975,0.0032593337818980217,1.5703316926956177
105,0.02177124097943306,1.4319162368774414,2105637.25,179.93833923339844,179.91390991210938,166.1900634765625,3.1442060470581055,0.002855941653251648,1.5705105066299438
