itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.021681860089302063,79.5155029296875,3700120064.0,185.03517150878906,179.9930877685547,181.78814697265625,3.6369848251342773,-1.2240409851074219,2.756840229034424
30,0.01970452256500721,76.56880950927734,3694698240.0,184.47451782226562,180.30633544921875,182.09915161132812,3.6385252475738525,-1.2319093942642212,2.744624614715576
31,0.020559117197990417,74.04084014892578,3684968704.0,183.87371826171875,180.66697692871094,182.47250366210938,3.637432813644409,-1.2369204759597778,2.7292287349700928
32,0.02011832408607006,71.08113861083984,3671029248.0,183.29373168945312,181.2820281982422,182.86154174804688,3.638575553894043,-1.238731861114502,2.7158148288726807
33,0.02263757213950157,69.22029876708984,3638437888.0,182.74887084960938,181.97715759277344,183.25733947753906,3.639204978942871,-1.2383368015289307,2.702026128768921
34,0.019670648500323296,67.57084655761719,3619427584.0,182.216064453125,183.43032836914062,183.6651153564453,3.6399731636047363,-1.2355716228485107,2.689155340194702
35,0.020337222144007683,66.56798553466797,3600331776.0,181.70953369140625,184.94569396972656,183.9776153564453,3.639030694961548,-1.2337924242019653,2.6745643615722656
36,0.020070642232894897,64.99183654785156,3593315072.0,181.3524627685547,186.25341796875,184.16726684570312,3.6397054195404053,-1.2322195768356323,2.662304639816284
37,0.02058456465601921,63.923439025878906,3607405056.0,181.2306365966797,187.73822021484375,184.23841857910156,3.643252372741699,-1.2267786264419556,2.6527657508850098
38,0.019809115678071976,64.19813537597656,3609662464.0,181.31881713867188,189.17515563964844,184.17581176757812,3.6498188972473145,-1.2180761098861694,2.6464266777038574
39,0.021791713312268257,65.74006652832031,3611785216.0,182.30599975585938,190.34442138671875,183.9839630126953,3.6655988693237305,-1.1941434144973755,2.654103994369507
40,0.023704836145043373,72.5279312133789,3572289536.0,183.30886840820312,190.73765563964844,183.89450073242188,3.6840593814849854,-1.1709141731262207,2.665484666824341
41,0.01994217187166214,80.00969696044922,3525712640.0,184.25372314453125,190.4737091064453,183.97134399414062,3.700125217437744,-1.151625394821167,2.6745445728302
42,0.021422740072011948,86.18135070800781,3510635776.0,185.24343872070312,190.04258728027344,184.22862243652344,3.715381622314453,-1.1339805126190186,2.6823174953460693
43,0.02168758027255535,91.97882080078125,3566108416.0,186.091552734375,188.40716552734375,184.650634765625,3.7205333709716797,-1.131832242012024,2.68654203414917
44,0.019626928493380547,93.5401611328125,3594676224.0,186.86349487304688,186.96519470214844,185.22970581054688,3.7192258834838867,-1.1332896947860718,2.6832613945007324
45,0.02033497951924801,92.87230682373047,3587576320.0,187.56504821777344,186.0382537841797,185.90953063964844,3.7160117626190186,-1.1373522281646729,2.676515817642212
46,0.02001587487757206,91.39987182617188,3577012992.0,188.08482360839844,185.31944274902344,186.53887939453125,3.7104320526123047,-1.1443350315093994,2.6652469635009766
47,0.020805232226848602,88.51570129394531,3569863424.0,188.16482543945312,184.87362670898438,187.00399780273438,3.7026915550231934,-1.1539133787155151,2.651303768157959
48,0.02008013054728508,84.37199401855469,3578184192.0,187.94223022460938,184.81338500976562,187.2520294189453,3.6959192752838135,-1.1610298156738281,2.637014627456665
49,0.021965250372886658,80.40492248535156,3570464000.0,187.60980224609375,185.2816619873047,187.1800994873047,3.692434787750244,-1.1656522750854492,2.627636671066284
50,0.023728175088763237,77.78620147705078,3563897600.0,187.1318817138672,186.3392333984375,186.82728576660156,3.6924827098846436,-1.1696418523788452,2.6223456859588623
51,0.019981492310762405,76.26447296142578,3548020480.0,186.65475463867188,187.64732360839844,186.27914428710938,3.6966755390167236,-1.169748067855835,2.6208553314208984
52,0.0202768687158823,76.3732681274414,3537122816.0,185.8656463623047,188.91392517089844,185.6240997314453,3.701310873031616,-1.1657063961029053,2.6206114292144775
53,0.022723637521266937,77.14738464355469,3515046912.0,185.08164978027344,189.93399047851562,184.92730712890625,3.7086124420166016,-1.1569018363952637,2.6234230995178223
54,0.023936152458190918,79.33161926269531,3502466816.0,184.2881317138672,190.7648468017578,184.33245849609375,3.7161903381347656,-1.1417133808135986,2.622760772705078
55,0.023772720247507095,81.84553527832031,3513856512.0,183.45669555664062,191.56637573242188,183.93228149414062,3.7222418785095215,-1.1300190687179565,2.6181087493896484
56,0.020230501890182495,83.29269409179688,3549643520.0,182.88829040527344,191.94154357910156,183.81124877929688,3.7286362648010254,-1.1229232549667358,2.612665891647339
57,0.020976053550839424,84.20088195800781,3580136192.0,182.79759216308594,192.57064819335938,184.03729248046875,3.7374894618988037,-1.1199333667755127,2.607524871826172
58,0.02007652260363102,85.53296661376953,3582115840.0,183.01675415039062,192.82940673828125,184.57398986816406,3.7463812828063965,-1.1258283853530884,2.601731061935425
59,0.021187318488955498,85.80839538574219,3547864832.0,183.32461547851562,192.73583984375,185.23220825195312,3.753894329071045,-1.1364268064498901,2.5935909748077393
60,0.02020053006708622,84.8759994506836,3511171328.0,183.7896270751953,192.5099334716797,185.82852172851562,3.762551784515381,-1.1468087434768677,2.584313154220581
61,0.020177843049168587,83.87733459472656,3488141568.0,184.3148956298828,191.7445831298828,186.29833984375,3.7692041397094727,-1.1582705974578857,2.5733165740966797
62,0.01983547769486904,81.83438110351562,3484874752.0,184.79539489746094,191.0281524658203,186.49105834960938,3.7763442993164062,-1.166425347328186,2.5630640983581543
63,0.020340897142887115,80.19857788085938,3490684160.0,185.1771240234375,190.11256408691406,186.45359802246094,3.7860350608825684,-1.1741913557052612,2.5565178394317627
64,0.0202315803617239,79.3252944946289,3494346752.0,185.2969970703125,189.19851684570312,186.16900634765625,3.792815923690796,-1.1751800775527954,2.547123908996582
65,0.019483337178826332,78.10289764404297,3501698048.0,185.29989624023438,188.3752899169922,185.7108154296875,3.800888776779175,-1.1737375259399414,2.540620803833008
66,0.020757853984832764,77.7094497680664,3499178752.0,185.1676483154297,187.42535400390625,185.1324005126953,3.8087799549102783,-1.1700044870376587,2.534424304962158
67,0.019312014803290367,77.4364242553711,3485585152.0,184.787109375,186.57659912109375,184.5616455078125,3.814852476119995,-1.1663854122161865,2.527348041534424
68,0.02210514433681965,76.73112487792969,3482125824.0,184.36805725097656,186.00326538085938,184.1156463623047,3.819732427597046,-1.1624844074249268,2.5191190242767334
69,0.01994425244629383,75.89806365966797,3488430592.0,184.0244140625,185.74740600585938,183.87158203125,3.823110580444336,-1.1620410680770874,2.511237859725952
70,0.02053852565586567,74.8028793334961,3492784384.0,183.70762634277344,185.69712829589844,183.8347930908203,3.822071075439453,-1.1675503253936768,2.4980967044830322
71,0.02060333453118801,71.74951171875,3495303168.0,183.3336181640625,185.67202758789062,184.00271606445312,3.8175525665283203,-1.1737531423568726,2.4840450286865234
72,0.01951882429420948,68.12654113769531,3491798784.0,182.94544982910156,185.94351196289062,184.2185821533203,3.8104867935180664,-1.1787686347961426,2.467128276824951
73,0.02117030881345272,63.926025390625,3491240960.0,182.73504638671875,186.7021484375,184.47897338867188,3.8088676929473877,-1.1829959154129028,2.4563863277435303
74,0.020175058394670486,61.897186279296875,3486789376.0,182.5561981201172,187.28466796875,184.6704864501953,3.807413101196289,-1.1876249313354492,2.4459846019744873
75,0.019638335332274437,59.802001953125,3497534464.0,182.5191192626953,187.83348083496094,184.68577575683594,3.8097150325775146,-1.1897845268249512,2.440277099609375
76,0.020454494282603264,59.18821716308594,3498906880.0,182.72401428222656,188.4541778564453,184.58114624023438,3.811133861541748,-1.1902947425842285,2.43355393409729
77,0.019639812409877777,58.4295539855957,3499757312.0,183.02175903320312,188.8587188720703,184.3581085205078,3.8165178298950195,-1.1919348239898682,2.4304168224334717
78,0.02140023559331894,58.567291259765625,3492514304.0,183.3870086669922,189.16641235351562,184.08596801757812,3.823949098587036,-1.1928966045379639,2.429018020629883
79,0.021648801863193512,59.32518005371094,3483343360.0,183.69064331054688,189.28634643554688,183.8756103515625,3.83430814743042,-1.1936577558517456,2.4323720932006836
80,0.020986972376704216,61.31292724609375,3475252224.0,184.01678466796875,189.5487518310547,183.79678344726562,3.8467941284179688,-1.1929600238800049,2.4390792846679688
81,0.020388348028063774,64.54964447021484,3484826368.0,184.0925750732422,189.7313232421875,183.80722045898438,3.8588008880615234,-1.1919503211975098,2.444279193878174
82,0.019924571737647057,67.50685119628906,3472747264.0,183.82150268554688,190.04721069335938,184.0334014892578,3.8685824871063232,-1.1899359226226807,2.4472644329071045
83,0.021943632513284683,70.05814361572266,3472369408.0,183.1661834716797,190.04568481445312,184.34506225585938,3.87077260017395,-1.1848111152648926,2.4410488605499268
84,0.02380599081516266,70.13277435302734,3449896448.0,182.35348510742188,189.94784545898438,184.6640625,3.8745405673980713,-1.1777392625808716,2.43784499168396
85,0.020143231377005577,71.1366958618164,3441906944.0,181.570068359375,189.760009765625,184.8960418701172,3.8800125122070312,-1.1705878973007202,2.437325954437256
86,0.01988592930138111,72.77571105957031,3445365504.0,180.67242431640625,189.8615264892578,185.04608154296875,3.8804378509521484,-1.1654942035675049,2.4315738677978516
87,0.022705459967255592,72.61823272705078,3473227776.0,180.15606689453125,189.79896545410156,185.05911254882812,3.882636070251465,-1.164176106452942,2.427912473678589
88,0.024171749129891396,72.4918212890625,3492642048.0,180.18603515625,189.54251098632812,184.9830322265625,3.885549306869507,-1.1664890050888062,2.4267168045043945
89,0.020476460456848145,72.30986022949219,3483177728.0,180.6499481201172,189.14356994628906,184.77728271484375,3.8888885974884033,-1.1754586696624756,2.4270310401916504
90,0.021280694752931595,71.51522064208984,3458136576.0,181.53831481933594,188.97080993652344,184.45236206054688,3.8965373039245605,-1.1812553405761719,2.4314959049224854
91,0.022154465317726135,72.47840881347656,3444748544.0,182.2101593017578,189.46408081054688,184.07810974121094,3.9016568660736084,-1.1882158517837524,2.4325969219207764
92,0.022595783695578575,72.63490295410156,3457985792.0,182.60560607910156,190.02745056152344,183.81581115722656,3.9033899307250977,-1.195358395576477,2.4295289516448975
93,0.02173389494419098,71.68705749511719,3464160512.0,182.74508666992188,190.3583984375,183.6847686767578,3.900893211364746,-1.2004975080490112,2.4214870929718018
94,0.02014331892132759,69.46391296386719,3467699712.0,182.61708068847656,190.8580780029297,183.7237091064453,3.898045301437378,-1.2033849954605103,2.413822889328003
95,0.02097027190029621,67.70513153076172,3477560576.0,182.20753479003906,190.78140258789062,183.8800506591797,3.8954811096191406,-1.2048728466033936,2.407748222351074
96,0.01951625943183899,66.18131256103516,3474070016.0,181.6671600341797,190.53311157226562,184.0609130859375,3.8912720680236816,-1.2041971683502197,2.399840831756592
97,0.021292811259627342,64.27592468261719,3467933440.0,181.20693969726562,190.55059814453125,184.210205078125,3.8857100009918213,-1.2045972347259521,2.3908841609954834
98,0.023833446204662323,61.99092483520508,3479427584.0,180.99151611328125,190.29605102539062,184.2518768310547,3.882260322570801,-1.2024776935577393,2.383995294570923
99,0.024181248620152473,60.46026611328125,3488561152.0,180.9032440185547,189.7609100341797,184.1644287109375,3.8792595863342285,-1.1992266178131104,2.377971887588501
100,0.02306780032813549,59.03422546386719,3499289856.0,181.05279541015625,189.50247192382812,184.02603149414062,3.879417896270752,-1.1975030899047852,2.375706911087036
101,0.02365948259830475,58.651641845703125,3498851840.0,181.66477966308594,189.26351928710938,183.8838348388672,3.8851869106292725,-1.195353627204895,2.3797452449798584
102,0.020284762606024742,60.27735900878906,3473818112.0,182.41778564453125,188.8756103515625,183.7432861328125,3.894996166229248,-1.1912169456481934,2.3876760005950928
103,0.02000589109957218,63.379981994628906,3458113280.0,183.0732421875,188.81661987304688,183.69688415527344,3.9052388668060303,-1.1854676008224487,2.3952512741088867
104,0.02276698499917984,66.92717742919922,3464913152.0,183.30479431152344,188.65869140625,183.80105590820312,3.913745641708374,-1.177775502204895,2.4002737998962402
105,0.023912550881505013,70.03958129882812,3456577024.0,183.25827026367188,188.68045043945312,184.1247100830078,3.921143054962158,-1.1705800294876099,2.405362367630005
106,0.020116308704018593,73.15691375732422,3469274112.0,183.19015502929688,188.49462890625,184.571044921875,3.927008867263794,-1.16671884059906,2.410357713699341
107,0.019958477467298508,75.65487670898438,3471261184.0,183.2080841064453,188.39288330078125,185.07440185546875,3.9357259273529053,-1.16036057472229,2.418943166732788
108,0.020839853212237358,79.58073425292969,3468758784.0,183.62692260742188,188.03439331054688,185.54844665527344,3.947453737258911,-1.1580394506454468,2.430058479309082
109,0.02124306932091713,83.88845825195312,3474497280.0,183.99404907226562,188.19622802734375,185.8999786376953,3.958019971847534,-1.1539716720581055,2.438105821609497
110,0.02437959983944893,87.79882049560547,3478376704.0,184.22665405273438,187.88990783691406,186.10565185546875,3.962785243988037,-1.1481069326400757,2.4388537406921387
111,0.02371826395392418,89.4651870727539,3482511616.0,184.2540283203125,187.64186096191406,186.1199188232422,3.961594343185425,-1.141150712966919,2.4325687885284424
112,0.020219041034579277,88.96649169921875,3481648128.0,184.19140625,187.787841796875,186.0656280517578,3.9607326984405518,-1.1367181539535522,2.42702054977417
113,0.020728154107928276,88.4173583984375,3486215424.0,184.12718200683594,188.3529510498047,185.91650390625,3.959573268890381,-1.1344038248062134,2.4207191467285156
114,0.01990327797830105,87.53278350830078,3486396928.0,183.93551635742188,189.0879364013672,185.83966064453125,3.9598069190979004,-1.137610912322998,2.417416572570801
115,0.02200677990913391,86.86358642578125,3477270784.0,183.6705322265625,189.65682983398438,185.86936950683594,3.9550728797912598,-1.1440430879592896,2.410006046295166
116,0.02368887886404991,84.39967346191406,3469528064.0,183.5183563232422,190.0946044921875,185.89125061035156,3.9516427516937256,-1.1526565551757812,2.404690980911255
117,0.02404412068426609,82.20380401611328,3471174144.0,183.46517944335938,190.8795623779297,185.7659912109375,3.95107364654541,-1.15937340259552,2.401502847671509
118,0.024025073274970055,81.08555603027344,3463872512.0,183.3756866455078,191.90992736816406,185.51429748535156,3.948098659515381,-1.1630005836486816,2.396481513977051
119,0.023836644366383553,79.67142486572266,3471104512.0,183.04818725585938,192.35267639160156,185.2672576904297,3.9440524578094482,-1.166973352432251,2.391124963760376
120,0.020281339064240456,77.68515014648438,3478812160.0,182.46408081054688,192.2154998779297,185.05422973632812,3.9359476566314697,-1.1687029600143433,2.3836913108825684
121,0.02060575969517231,74.65926361083984,3462432768.0,181.5684051513672,191.92127990722656,184.8199005126953,3.925987958908081,-1.1692546606063843,2.373300075531006
122,0.02046559378504753,70.87869262695312,3459256320.0,180.85940551757812,191.73414611816406,184.51803588867188,3.9154245853424072,-1.167289137840271,2.3608224391937256
123,0.01920827478170395,66.99610137939453,3462255360.0,180.5681915283203,191.25558471679688,184.22874450683594,3.9081335067749023,-1.168578863143921,2.352170944213867
124,0.021985851228237152,63.772682189941406,3485560576.0,180.97947692871094,190.6914520263672,183.98744201660156,3.9108047485351562,-1.1697250604629517,2.3534140586853027
125,0.01976177841424942,63.785728454589844,3474945024.0,181.5979766845703,190.21337890625,183.94754028320312,3.914691686630249,-1.1711630821228027,2.355353355407715
126,0.02028825879096985,64.32090759277344,3460452864.0,182.56137084960938,189.75221252441406,184.0529022216797,3.921597719192505,-1.1689105033874512,2.360720634460449
127,0.022805849090218544,66.5181884765625,3449125376.0,183.5137176513672,189.08946228027344,184.3121337890625,3.9290425777435303,-1.1661404371261597,2.365318536758423
128,0.024008864536881447,68.83638000488281,3466146560.0,184.11654663085938,188.77285766601562,184.67913818359375,3.935631275177002,-1.157659888267517,2.367795467376709
129,0.023720769211649895,71.55915832519531,3469449728.0,184.65591430664062,188.61434936523438,185.22573852539062,3.9379751682281494,-1.1513278484344482,2.368242025375366
130,0.023830505087971687,73.25909423828125,3481189376.0,185.11199951171875,188.6952362060547,185.9127197265625,3.94012188911438,-1.144415020942688,2.369011402130127
131,0.02384011074900627,75.2586441040039,3488314624.0,185.29815673828125,188.4545440673828,186.65602111816406,3.942578077316284,-1.1402347087860107,2.3726394176483154
132,0.023964378982782364,77.32786560058594,3482408448.0,185.29678344726562,188.0200958251953,187.253662109375,3.9467968940734863,-1.1360620260238647,2.3785104751586914
133,0.023836147040128708,79.8087158203125,3489008640.0,185.19798278808594,188.01617431640625,187.528076171875,3.9535772800445557,-1.1352298259735107,2.3853745460510254
134,0.020161224529147148,82.32698059082031,3498384384.0,185.00949096679688,187.5311279296875,187.42037963867188,3.9608523845672607,-1.140078067779541,2.3938233852386475
135,0.020610187202692032,84.0115737915039,3489476096.0,184.79945373535156,186.99134826660156,186.91664123535156,3.9670779705047607,-1.144797921180725,2.4014029502868652
136,0.020381085574626923,85.02399444580078,3485530112.0,184.47938537597656,186.69235229492188,186.18679809570312,3.9754457473754883,-1.14749014377594,2.411025285720825
137,0.019672013819217682,86.78945922851562,3487977472.0,184.06756591796875,186.93148803710938,185.39019775390625,3.98209547996521,-1.1482577323913574,2.4197280406951904
138,0.021641068160533905,88.44210815429688,3488303872.0,183.64877319335938,187.33572387695312,184.6953125,3.987582206726074,-1.1488475799560547,2.428147792816162
139,0.024132026359438896,90.04946899414062,3496286208.0,181.47152709960938,188.0325469970703,184.264892578125,3.9883782863616943,-1.171015739440918,2.4187674522399902
140,0.0201957318931818,85.7609634399414,3497357824.0,179.71673583984375,189.1511688232422,183.94573974609375,3.988083839416504,-1.1945533752441406,2.409453868865967
141,0.020571211352944374,81.69265747070312,3511331072.0,178.33372497558594,190.42613220214844,183.5693817138672,3.985783338546753,-1.2130311727523804,2.3996801376342773
142,0.01956804282963276,78.00492095947266,3520264960.0,176.9351806640625,191.84669494628906,183.132080078125,3.9771275520324707,-1.2350094318389893,2.3822834491729736
143,0.021815678104758263,71.85311889648438,3529246720.0,175.9529266357422,192.3233184814453,182.6511993408203,3.970485210418701,-1.2547528743743896,2.367090940475464
144,0.02380240149796009,66.12550354003906,3571108864.0,175.37841796875,192.3478240966797,182.02182006835938,3.9655191898345947,-1.2677440643310547,2.352789878845215
145,0.019806163385510445,61.16790008544922,3603196416.0,175.1899871826172,191.89950561523438,181.44921875,3.9661784172058105,-1.2755659818649292,2.3438022136688232
146,0.02034124732017517,58.26555633544922,3629210368.0,175.40711975097656,191.1746063232422,180.9736328125,3.966799259185791,-1.2817288637161255,2.333911418914795
147,0.022994451224803925,55.218040466308594,3624761856.0,175.88917541503906,190.08364868164062,180.84503173828125,3.9654552936553955,-1.2832667827606201,2.322841167449951
148,0.019813932478427887,52.20454025268555,3613969152.0,176.6963348388672,188.74468994140625,180.90426635742188,3.9681050777435303,-1.2786673307418823,2.3152427673339844
149,0.02032284624874592,51.116844177246094,3595558144.0,177.63299560546875,187.41873168945312,181.1991729736328,3.9703030586242676,-1.2707204818725586,2.3077709674835205
150,0.020261330530047417,50.66569900512695,3562393088.0,178.72872924804688,185.93368530273438,181.7910614013672,3.9746010303497314,-1.2661762237548828,2.3036506175994873
151,0.019724693149328232,51.059112548828125,3554157568.0,179.78358459472656,184.9615478515625,182.4730224609375,3.980205774307251,-1.2618170976638794,2.3007264137268066
152,0.022753063589334488,52.29083251953125,3555850752.0,180.77406311035156,184.3613739013672,183.15896606445312,3.9859302043914795,-1.25464928150177,2.2996456623077393
153,0.019808731973171234,54.390045166015625,3549827584.0,181.66209411621094,184.35693359375,183.6987762451172,3.987880229949951,-1.2428514957427979,2.2966554164886475
154,0.020739078521728516,56.169700622558594,3536486144.0,182.3833465576172,184.6271514892578,184.02642822265625,3.9907360076904297,-1.2279274463653564,2.2960128784179688
155,0.020477689802646637,58.70867919921875,3521194752.0,182.57183837890625,185.33843994140625,184.1419219970703,3.985016107559204,-1.211694598197937,2.28478741645813
156,0.022187871858477592,58.1903076171875,3505496320.0,182.68275451660156,185.59390258789062,184.21852111816406,3.9817919731140137,-1.1968235969543457,2.278139114379883
157,0.01978701539337635,58.48933410644531,3509292544.0,182.52023315429688,186.28030395507812,184.30091857910156,3.980501651763916,-1.1837092638015747,2.274876832962036
158,0.021413980051875114,59.54280090332031,3503323904.0,182.2712860107422,187.1507110595703,184.41171264648438,3.982555389404297,-1.1734627485275269,2.2762439250946045
159,0.02178015746176243,61.64018249511719,3487552256.0,182.10047912597656,188.33364868164062,184.6719512939453,3.9852404594421387,-1.1659103631973267,2.2804977893829346
160,0.021185653284192085,64.28648376464844,3472037888.0,182.1287384033203,189.70726013183594,184.8795166015625,3.9882431030273438,-1.156387209892273,2.2862722873687744
161,0.020212244242429733,67.55615234375,3449046016.0,182.28945922851562,190.96446228027344,185.1915740966797,3.993915319442749,-1.1501946449279785,2.296862840652466
162,0.02190527878701687,71.740234375,3451412992.0,182.28884887695312,191.9405975341797,185.52410888671875,4.000170707702637,-1.1460332870483398,2.30838942527771
163,0.023821892216801643,75.83084106445312,3450315264.0,182.33245849609375,192.65296936035156,185.83241271972656,4.002508163452148,-1.1456798315048218,2.3166842460632324
164,0.02035858854651451,78.20393371582031,3463368960.0,182.2228240966797,193.4071044921875,186.11358642578125,4.001201629638672,-1.1478986740112305,2.3200485706329346
165,0.02003118395805359,78.9080810546875,3466709504.0,181.9739990234375,193.8955841064453,186.2012176513672,3.993241548538208,-1.1546063423156738,2.316718816757202
166,0.02275080420076847,76.64764404296875,3469617152.0,181.588134765625,194.2861328125,186.03599548339844,3.984692335128784,-1.1604998111724854,2.3125648498535156
167,0.024120397865772247,73.98987579345703,3472246784.0,181.48341369628906,194.22987365722656,185.6137237548828,3.9806809425354004,-1.1615723371505737,2.3124430179595947
168,0.023695413023233414,72.81509399414062,3471524352.0,181.3489227294922,193.33108520507812,185.1066131591797,3.97055983543396,-1.1612218618392944,2.3064136505126953
169,0.020615266636013985,69.3108901977539,3463697408.0,181.3861083984375,192.3534698486328,184.5695343017578,3.9648656845092773,-1.160035252571106,2.3050644397735596
170,0.01997804455459118,67.31333923339844,3460622592.0,181.39549255371094,191.91183471679688,184.0643310546875,3.9635379314422607,-1.1552188396453857,2.306974411010742
171,0.020666932687163353,67.28582763671875,3462554880.0,181.45848083496094,191.33187866210938,183.6866912841797,3.967228651046753,-1.1473760604858398,2.310856580734253
172,0.02081352472305298,68.7656478881836,3468917248.0,181.6155242919922,190.85177612304688,183.7656707763672,3.9712185859680176,-1.1448743343353271,2.3147099018096924
173,0.019241459667682648,70.13050842285156,3471372032.0,181.670166015625,190.74844360351562,184.2660675048828,3.9744133949279785,-1.1468214988708496,2.317617654800415
174,0.02172943577170372,71.26557159423828,3458945536.0,181.8124542236328,190.985107421875,185.12771606445312,3.9816112518310547,-1.1506725549697876,2.326586961746216
175,0.023022938519716263,74.29179382324219,3451080448.0,181.92225646972656,191.29554748535156,185.9043426513672,3.986957311630249,-1.1545848846435547,2.3321614265441895
176,0.02393232099711895,76.43661499023438,3457302528.0,181.86087036132812,191.7474822998047,186.41510009765625,3.987166404724121,-1.1621812582015991,2.3330986499786377
177,0.02370806410908699,76.41799926757812,3457865216.0,181.86553955078125,192.59149169921875,186.51632690429688,3.989847421646118,-1.1680784225463867,2.3370399475097656
178,0.02384749799966812,77.3329086303711,3473028864.0,181.08641052246094,192.5664520263672,186.2353057861328,3.995464563369751,-1.1729236841201782,2.3453071117401123
179,0.023702247068285942,78.71737670898438,3476697088.0,180.50352478027344,192.11627197265625,185.61114501953125,3.9998981952667236,-1.1779067516326904,2.3542425632476807
180,0.023682884871959686,79.5162353515625,3479059712.0,180.0181884765625,191.54058837890625,184.77943420410156,4.000694751739502,-1.1781609058380127,2.3608055114746094
181,0.023692112416028976,79.65367126464844,3482207232.0,179.64028930664062,191.13613891601562,183.89483642578125,4.0015082359313965,-1.1779756546020508,2.3656749725341797
182,0.020167935639619827,79.62757873535156,3489788672.0,179.45370483398438,191.2004852294922,183.20294189453125,4.003633975982666,-1.1784099340438843,2.371691942214966
