itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.019624700769782066,18.447328567504883,230575824.0,182.72579956054688,182.9062042236328,170.63348388671875,3.085928201675415,0.004311973229050636,1.578818917274475
21,0.021217944100499153,15.504450798034668,164136304.0,181.20103454589844,183.09512329101562,168.70828247070312,3.098520517349243,-0.0024407550226897,1.5811058282852173
22,0.018375329673290253,12.288378715515137,108416304.0,179.56800842285156,182.7340850830078,166.83758544921875,3.110847234725952,-0.009809112176299095,1.580397605895996
23,0.019619494676589966,9.42738151550293,79086600.0,178.26052856445312,181.85325622558594,165.15684509277344,3.1237704753875732,-0.01413641031831503,1.5786582231521606
24,0.02119257114827633,7.548105239868164,84201408.0,177.620849609375,180.69381713867188,163.8358154296875,3.1367030143737793,-0.013428132981061935,1.575278401374817
25,0.019495312124490738,6.047220706939697,90244776.0,177.7233428955078,179.45404052734375,162.94033813476562,3.1489596366882324,-0.007845754735171795,1.5712294578552246
26,0.019504571333527565,5.223862648010254,83603184.0,178.41549682617188,178.34754943847656,162.4759521484375,3.159827947616577,0.0009763582493178546,1.5678974390029907
27,0.019691267982125282,7.7179388999938965,74592912.0,179.40354919433594,177.5959014892578,162.4328155517578,3.169445037841797,0.011675085872411728,1.5647999048233032
28,0.01878708228468895,10.602582931518555,77821168.0,180.37876892089844,177.28067016601562,162.68031311035156,3.1780519485473633,0.02159184403717518,1.5620371103286743
29,0.019629530608654022,13.14571475982666,93320560.0,181.04669189453125,177.41143798828125,163.09652709960938,3.1842451095581055,0.029085597023367882,1.5602476596832275
30,0.02134910225868225,14.77022933959961,107856544.0,181.24520874023438,177.90274047851562,163.58773803710938,3.188084840774536,0.032634902745485306,1.5597543716430664
31,0.01963919587433338,15.208708763122559,107036704.0,180.98851013183594,178.56065368652344,164.113525390625,3.1888270378112793,0.031194549053907394,1.560232400894165
32,0.019593579694628716,14.286961555480957,88857816.0,180.4039764404297,179.2689971923828,164.638916015625,3.186274766921997,0.0251203291118145,1.5624985694885254
33,0.01979820616543293,12.139968872070312,62177264.0,179.6621856689453,179.90057373046875,165.18600463867188,3.1798408031463623,0.01604764349758625,1.5653297901153564
34,0.019674841314554214,9.274299621582031,41498432.0,179.01490783691406,180.32579040527344,165.7461700439453,3.1700053215026855,0.005521395709365606,1.5699776411056519
35,0.01972183585166931,6.357377052307129,31726292.0,178.6763153076172,180.4929656982422,166.29795837402344,3.1572699546813965,-0.004252419341355562,1.5755341053009033
36,0.019713308662176132,3.2442121505737305,29543864.0,178.7589111328125,180.44454956054688,166.79718017578125,3.143125057220459,-0.01124967634677887,1.578745722770691
37,0.019696611911058426,2.8187415599823,30689712.0,179.2605743408203,180.2880859375,167.21469116210938,3.129970073699951,-0.014693391509354115,1.5767515897750854
38,0.019697563722729683,5.034566402435303,25109590.0,180.01681518554688,180.13507080078125,167.5156707763672,3.1196768283843994,-0.014097407460212708,1.5719953775405884
39,0.019672520458698273,6.429972171783447,24015800.0,180.78054809570312,180.08126831054688,167.69390869140625,3.113062620162964,-0.010171390138566494,1.5675861835479736
40,0.01968308724462986,7.194963455200195,30999104.0,181.3206787109375,180.11648559570312,167.73019409179688,3.1109209060668945,-0.004611324984580278,1.5665547847747803
41,0.01967856101691723,7.169973850250244,39250720.0,181.45457458496094,180.24571228027344,167.6302490234375,3.1123180389404297,0.0006616606842726469,1.5683410167694092
42,0.018698623403906822,6.551599502563477,39524380.0,181.15362548828125,180.44436645507812,167.43887329101562,3.1164205074310303,0.003024613717570901,1.5702377557754517
43,0.019580010324716568,5.551867485046387,29040822.0,180.5204620361328,180.62326049804688,167.05093383789062,3.1227364540100098,0.003166874870657921,1.5712594985961914
44,0.021217813715338707,4.048196315765381,14109476.0,179.7764434814453,180.673828125,166.58509826660156,3.130467176437378,0.0019782851450145245,1.5723328590393066
45,0.01822979934513569,2.6353843212127686,8096546.5,179.20616149902344,180.52456665039062,166.10423278808594,3.1385159492492676,-2.5254896172555164e-05,1.5724658966064453
46,0.01958196796476841,1.6426968574523926,10490199.0,178.98641967773438,180.18795776367188,165.71551513671875,3.1458988189697266,-0.001522787264548242,1.5717682838439941
47,0.02114197239279747,1.659134864807129,13102129.0,179.15652465820312,179.7689208984375,165.46527099609375,3.1517252922058105,-0.0018576727015897632,1.5709059238433838
48,0.019459601491689682,2.6878976821899414,11900136.0,179.6184539794922,179.40054321289062,165.37010192871094,3.1556787490844727,-0.0009763652342371643,1.5699036121368408
49,0.019490016624331474,3.438878059387207,10234491.0,180.16598510742188,179.16845703125,165.41305541992188,3.157503843307495,0.000730116677004844,1.569331407546997
50,0.018661249428987503,3.970791816711426,12505927.0,180.56687927246094,179.17369079589844,165.55267333984375,3.1573474407196045,0.002498455112800002,1.5688865184783936
51,0.019949423149228096,4.1554131507873535,15499087.0,180.67623901367188,179.38644409179688,165.74375915527344,3.155418634414673,0.0034546537790447474,1.5688483715057373
52,0.018711835145950317,3.7539167404174805,13505264.0,180.4739227294922,179.73159790039062,165.9747772216797,3.151758909225464,0.0032689454965293407,1.5694435834884644
53,0.019619904458522797,2.665673017501831,6577308.5,180.0714874267578,180.06988525390625,166.21153259277344,3.1464717388153076,0.002111208625137806,1.570733666419983
54,0.021117815747857094,1.1219919919967651,1730705.625,179.6647491455078,180.28956604003906,166.43067932128906,3.140122652053833,0.0001624713186174631,1.5718458890914917
