itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02154303900897503,26.86838150024414,744566720.0,173.15084838867188,180.70919799804688,162.34115600585938,3.1732168197631836,0.004774708300828934,1.664397954940796
17,0.021272024139761925,22.165996551513672,709936384.0,174.18336486816406,182.34158325195312,164.55348205566406,3.194169044494629,-0.014960983768105507,1.6596043109893799
18,0.020723950117826462,17.326990127563477,639086464.0,175.69984436035156,183.49925231933594,166.85401916503906,3.2067856788635254,-0.026743866503238678,1.6485326290130615
19,0.020737649872899055,13.636819839477539,545579968.0,177.51974487304688,183.6105499267578,169.0990447998047,3.2041261196136475,-0.03198949247598648,1.6336448192596436
20,0.020465506240725517,10.721284866333008,420119360.0,179.46603393554688,182.73959350585938,170.92039489746094,3.1904115676879883,-0.032545480877161026,1.6159319877624512
21,0.020663438364863396,8.148983001708984,267377376.0,181.3560333251953,181.2039794921875,172.2034454345703,3.1680006980895996,-0.031414296478033066,1.5964163541793823
22,0.02013958804309368,6.989335536956787,159629984.0,182.94082641601562,179.604248046875,172.28363037109375,3.1409528255462646,-0.028682583943009377,1.5760389566421509
23,0.020482966676354408,11.104310989379883,161115936.0,183.9596405029297,178.51939392089844,171.39488220214844,3.1153244972229004,-0.02428264357149601,1.5570335388183594
24,0.020513949915766716,14.11004638671875,206877216.0,184.38551330566406,178.05374145507812,169.9076690673828,3.0956995487213135,-0.020002001896500587,1.540338158607483
25,0.020632408559322357,15.723767280578613,261821824.0,184.2698211669922,178.11785888671875,168.12637329101562,3.0858328342437744,-0.01637321524322033,1.5283056497573853
26,0.02541867084801197,15.756633758544922,290785248.0,183.6880340576172,178.77792358398438,166.4672393798828,3.0833585262298584,-0.013083494268357754,1.520792007446289
27,0.02618110366165638,14.742813110351562,290174752.0,182.7606964111328,179.61195373535156,165.20286560058594,3.088155508041382,-0.00790280569344759,1.5186916589736938
28,0.02571510523557663,12.690725326538086,260142944.0,181.6027374267578,180.50973510742188,164.38856506347656,3.098849058151245,0.000492527789901942,1.5220237970352173
29,0.02158805914223194,9.776778221130371,211969312.0,180.3434295654297,181.04946899414062,164.1158905029297,3.112187623977661,0.011231062933802605,1.530411958694458
30,0.020796187222003937,6.4512529373168945,146936528.0,179.14553833007812,180.9875030517578,164.2826690673828,3.1279380321502686,0.02326209284365177,1.542912244796753
31,0.021189922466874123,4.453507900238037,89858024.0,178.17970275878906,180.3940887451172,164.69464111328125,3.142847776412964,0.03271962329745293,1.557485818862915
32,0.021252721548080444,7.274153232574463,67484424.0,177.55587768554688,179.51080322265625,165.2036895751953,3.1551268100738525,0.03695384040474892,1.5724397897720337
33,0.021303212270140648,10.155738830566406,82023608.0,177.29331970214844,178.85853576660156,165.5702362060547,3.165107250213623,0.03487662971019745,1.5851541757583618
34,0.02062263898551464,11.874109268188477,120692864.0,177.36302185058594,178.7273406982422,165.67616271972656,3.1727426052093506,0.02742072008550167,1.5937923192977905
35,0.020534006878733635,11.955839157104492,135991840.0,177.73980712890625,179.14926147460938,165.570068359375,3.177687644958496,0.016633082181215286,1.5980929136276245
36,0.020365456119179726,10.535679817199707,124032696.0,178.36380004882812,179.7991943359375,165.35662841796875,3.1774513721466064,0.004826107528060675,1.5984934568405151
37,0.02063479833304882,8.030288696289062,102310800.0,179.14376831054688,180.49624633789062,165.23651123046875,3.1720566749572754,-0.00619509955868125,1.594510793685913
38,0.020672017708420753,5.028538703918457,79729816.0,179.9713134765625,180.77169799804688,165.41940307617188,3.1596908569335938,-0.014468412846326828,1.5874377489089966
39,0.02047298662364483,1.6951143741607666,54237764.0,180.71934509277344,180.60733032226562,165.91139221191406,3.1428823471069336,-0.018549663946032524,1.578457236289978
40,0.02069578319787979,3.4574780464172363,30356796.0,181.26004028320312,180.1584930419922,166.64633178710938,3.125889778137207,-0.01703677326440811,1.5692269802093506
41,0.020286088809370995,5.977625370025635,31337898.0,181.5321807861328,179.7513885498047,167.39987182617188,3.1138670444488525,-0.01142656896263361,1.5613422393798828
42,0.02044656313955784,7.461788177490234,49593496.0,181.52064514160156,179.5966796875,167.95191955566406,3.109220266342163,-0.00407516909763217,1.5558956861495972
43,0.020867636427283287,7.442662239074707,65634656.0,181.25502014160156,179.73471069335938,168.03065490722656,3.113400936126709,0.002907554619014263,1.5536106824874878
44,0.020350659266114235,5.73996639251709,61483588.0,180.7977294921875,180.08848571777344,167.67771911621094,3.123331308364868,0.008617113344371319,1.5540968179702759
45,0.02057872898876667,3.063108444213867,45061308.0,180.22821044921875,180.47262573242188,166.9353790283203,3.1345348358154297,0.012030458077788353,1.5570862293243408
46,0.02038698084652424,1.8543530702590942,29043150.0,179.65847778320312,180.59521484375,166.01031494140625,3.1455395221710205,0.013050997629761696,1.561967372894287
47,0.02047828584909439,3.2395381927490234,22088422.0,179.2050018310547,180.2781982421875,165.142578125,3.1534228324890137,0.011506184935569763,1.5678353309631348
48,0.020892392843961716,4.733867168426514,19782230.0,178.9239044189453,179.66055297851562,164.58609008789062,3.156806230545044,0.008378937840461731,1.5738567113876343
49,0.020239880308508873,5.349391937255859,24234928.0,178.8616180419922,179.1863250732422,164.47108459472656,3.157013416290283,0.004911856260150671,1.578438401222229
50,0.020601652562618256,5.170955657958984,34512072.0,179.0177764892578,179.15272521972656,164.71873474121094,3.1559224128723145,0.0017625404288992286,1.580833911895752
51,0.02095094509422779,4.3738861083984375,34743528.0,179.35133361816406,179.53147888183594,165.2626953125,3.153367757797241,-0.000695234106387943,1.5807592868804932
52,0.020433180034160614,2.9637162685394287,23291250.0,179.78529357910156,180.0771484375,166.0182342529297,3.14945650100708,-0.0023631053045392036,1.5781774520874023
53,0.020851142704486847,1.1959477663040161,10489048.0,180.22738647460938,180.49713134765625,166.8067626953125,3.143430471420288,-0.003213600255548954,1.5737568140029907
