itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
166,0.02174396999180317,269.70196533203125,4343694336.0,183.68894958496094,175.0291748046875,202.87332153320312,2.8744606971740723,-0.5494628548622131,0.11969425529241562
167,0.02368035539984703,269.5104675292969,4348050944.0,183.56820678710938,174.84474182128906,203.27008056640625,2.8711800575256348,-0.5443538427352905,0.12658178806304932
168,0.022518698126077652,268.5586853027344,4351076864.0,183.5644989013672,174.5080108642578,202.97756958007812,2.8702552318573,-0.5396361351013184,0.12865321338176727
169,0.020280443131923676,267.5579833984375,4344635392.0,183.66305541992188,173.7080078125,202.4314727783203,2.8753106594085693,-0.5355615019798279,0.13042932748794556
170,0.021038582548499107,267.04119873046875,4334059008.0,183.841796875,172.88858032226562,201.8818817138672,2.880056858062744,-0.5326553583145142,0.12967239320278168
171,0.021037176251411438,266.84149169921875,4332999680.0,184.1092987060547,172.34107971191406,201.37034606933594,2.8829660415649414,-0.5308846235275269,0.12293250113725662
172,0.021098477765917778,267.05181884765625,4334499328.0,184.3296661376953,172.03106689453125,200.5812530517578,2.888801336288452,-0.5289183855056763,0.11733266711235046
173,0.02061658911406994,267.1236572265625,4335559680.0,184.566650390625,171.9239044189453,200.01084899902344,2.892073631286621,-0.5286139249801636,0.11111796647310257
174,0.02142275683581829,267.361083984375,4337761280.0,184.7862548828125,171.94935607910156,199.62188720703125,2.896794557571411,-0.5277835130691528,0.10316809266805649
175,0.02137504704296589,267.95751953125,4336956416.0,184.90777587890625,172.31594848632812,199.60218811035156,2.9015417098999023,-0.5278443694114685,0.09821631759405136
176,0.021318666636943817,268.6982116699219,4338388480.0,184.95907592773438,172.8893585205078,200.01480102539062,2.905571699142456,-0.5287250876426697,0.09930060803890228
177,0.020902708172798157,269.3753662109375,4329335808.0,184.8863983154297,173.54556274414062,200.42037963867188,2.9119644165039062,-0.5308297276496887,0.10323679447174072
178,0.02119063399732113,270.1573791503906,4325059072.0,184.73892211914062,173.8612823486328,200.88726806640625,2.9131014347076416,-0.533898115158081,0.10921595990657806
179,0.02059430442750454,270.5107727050781,4322557952.0,184.5259552001953,174.10935974121094,201.18394470214844,2.9133481979370117,-0.5369516611099243,0.11202840507030487
180,0.021158063784241676,270.86285400390625,4321284608.0,184.3469696044922,174.8046417236328,201.51559448242188,2.922651767730713,-0.5408477783203125,0.11900769174098969
