itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.020764192566275597,3.761323928833008,101587728.0,180.66664123535156,180.79452514648438,167.1068572998047,3.1644928455352783,-0.032091740518808365,1.581829309463501
65,0.020420599728822708,4.263617515563965,69753584.0,180.47462463378906,180.43846130371094,166.91110229492188,3.1558802127838135,-0.02452048659324646,1.5718588829040527
66,0.020651254802942276,4.223168849945068,38197668.0,180.1419219970703,179.83157348632812,166.74314880371094,3.145876407623291,-0.014639019966125488,1.5633090734481812
67,0.02021332085132599,3.6689417362213135,19426160.0,179.8261260986328,179.26181030273438,166.5859375,3.1361031532287598,-0.003590784501284361,1.5579910278320312
68,0.020431390032172203,3.149712085723877,25170202.0,179.63272094726562,178.97564697265625,166.41732788085938,3.1284327507019043,0.007374241948127747,1.556249976158142
69,0.020303860306739807,2.1550512313842773,34735192.0,179.55947875976562,179.11167907714844,166.21722412109375,3.12347674369812,0.017201511189341545,1.557503342628479
70,0.020496908575296402,1.7422046661376953,38174064.0,179.55490112304688,179.59059143066406,165.98483276367188,3.1215755939483643,0.024736715480685234,1.5606406927108765
71,0.02097753994166851,2.8110010623931885,38141776.0,179.6388702392578,180.17062377929688,165.73170471191406,3.1222615242004395,0.029091261327266693,1.5646064281463623
72,0.021475723013281822,3.9530746936798096,40906940.0,179.76148986816406,180.6629180908203,165.480224609375,3.124493360519409,0.03011436015367508,1.5686532258987427
73,0.020989326760172844,5.041518211364746,43594756.0,179.85513305664062,180.89755249023438,165.25779724121094,3.12768292427063,0.027883432805538177,1.5725034475326538
74,0.02127239480614662,5.55865478515625,42345028.0,179.8952178955078,180.806396484375,165.0895538330078,3.1318068504333496,0.02287759631872177,1.5751416683197021
75,0.020546119660139084,5.280966281890869,33450124.0,179.85888671875,180.46054077148438,164.9982147216797,3.1361403465270996,0.015660442411899567,1.5762460231781006
76,0.020863350480794907,4.330589294433594,20454196.0,179.7891082763672,180.00787353515625,165.02127075195312,3.140779972076416,0.007286363746970892,1.5755887031555176
77,0.021598584949970245,2.9564077854156494,10756919.0,179.806640625,179.62353515625,165.15582275390625,3.145343780517578,-0.001061520422808826,1.5730754137039185
78,0.021397525444626808,1.5576472282409668,7599503.0,179.9112091064453,179.4342803955078,165.3889617919922,3.1493656635284424,-0.00820093508809805,1.5696496963500977
79,0.021047640591859818,2.521533250808716,11530413.0,180.04649353027344,179.5056610107422,165.71726989746094,3.152539014816284,-0.0129157779738307,1.5668493509292603
80,0.021272145211696625,3.3248867988586426,17127002.0,180.16592407226562,179.66163635253906,166.1072998046875,3.1543753147125244,-0.014830832369625568,1.565820336341858
81,0.020549416542053223,3.470245122909546,20007902.0,180.2138214111328,179.81414794921875,166.51451110839844,3.154287576675415,-0.014067618176341057,1.566615343093872
82,0.020804621279239655,3.247292995452881,17743240.0,180.17300415039062,179.8773651123047,166.8963623046875,3.152266025543213,-0.011187839321792126,1.5691096782684326
83,0.02148183062672615,2.7345352172851562,11599939.0,180.05789184570312,179.8832244873047,167.19776916503906,3.1485393047332764,-0.006860444322228432,1.5721960067749023
84,0.020416811108589172,1.854384183883667,7270937.0,179.93019104003906,179.92227172851562,167.36447143554688,3.1439929008483887,-0.0020138814579695463,1.5742424726486206
85,0.02075722999870777,1.3377236127853394,7490427.0,179.85302734375,180.05909729003906,167.38552856445312,3.1396677494049072,0.002398293698206544,1.5745151042938232
86,0.020778000354766846,2.1058459281921387,8720023.0,179.87054443359375,180.2488555908203,167.2458953857422,3.135924816131592,0.0056634340435266495,1.5728073120117188
87,0.020388159900903702,2.290966033935547,8495984.0,179.96214294433594,180.35568237304688,166.963134765625,3.1330313682556152,0.007220849394798279,1.5700876712799072
88,0.020759426057338715,1.9898602962493896,7929507.0,180.07252502441406,180.31126403808594,166.603759765625,3.1312294006347656,0.007178653962910175,1.5677796602249146
89,0.020354393869638443,1.5217193365097046,7475148.0,180.14108276367188,180.15232849121094,166.22634887695312,3.1307945251464844,0.005938026122748852,1.5667929649353027
90,0.020607205107808113,1.2000718116760254,6823146.0,180.12722778320312,179.98294067382812,165.88778686523438,3.1318421363830566,0.004039670340716839,1.5672001838684082
91,0.02154240943491459,1.3559550046920776,5911989.5,180.0480499267578,179.87217712402344,165.6280059814453,3.1344785690307617,0.00196677353233099,1.568823218345642
92,0.020668739452958107,1.4740363359451294,4669957.0,179.95741271972656,179.8986358642578,165.47494506835938,3.1383259296417236,0.00012018145935144275,1.5710569620132446
93,0.020505666732788086,1.3352417945861816,3428658.0,179.90794372558594,180.0211639404297,165.44186401367188,3.1429824829101562,-0.001270519569516182,1.5729900598526
