itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.025438522920012474,23.45157814025879,775677184.0,178.57266235351562,181.3973388671875,155.72251892089844,3.0515732765197754,0.16227155923843384,1.4814329147338867
31,0.02700572833418846,24.395946502685547,717112192.0,178.22438049316406,180.831787109375,156.13609313964844,3.0452661514282227,0.15562599897384644,1.5032051801681519
32,0.027086418122053146,24.574764251708984,634692032.0,178.42376708984375,179.99485778808594,157.0039520263672,3.0419957637786865,0.14140385389328003,1.5257060527801514
33,0.024769999086856842,24.319534301757812,524693312.0,179.0838165283203,179.0616912841797,158.26649475097656,3.0431137084960938,0.12025871872901917,1.547860860824585
34,0.027316030114889145,23.516281127929688,421854240.0,180.0738983154297,178.44097900390625,159.764892578125,3.049483299255371,0.09316956251859665,1.568176031112671
35,0.02805989421904087,22.054698944091797,323499360.0,181.0463409423828,178.3287353515625,161.4097900390625,3.0632834434509277,0.06213400140404701,1.5861703157424927
36,0.026279710233211517,19.78714370727539,252048464.0,181.58889770507812,178.82144165039062,163.14645385742188,3.082158327102661,0.028500957414507866,1.6001147031784058
37,0.024418558925390244,16.577362060546875,193922240.0,181.357177734375,179.80592346191406,164.9608154296875,3.1048624515533447,-0.0047967578284442425,1.6090888977050781
38,0.024837149307131767,12.493363380432129,155321472.0,180.27117919921875,180.9872283935547,166.80648803710938,3.1288297176361084,-0.03405366092920303,1.6121054887771606
39,0.026250682771205902,9.346548080444336,150351632.0,179.521728515625,182.03656005859375,168.6057586669922,3.1518471240997314,-0.05499550327658653,1.6102254390716553
40,0.025065382942557335,9.38972282409668,209721824.0,179.8546142578125,182.5958251953125,170.24752807617188,3.170957088470459,-0.06496501713991165,1.6048610210418701
41,0.02723207138478756,9.987207412719727,246273744.0,180.78573608398438,182.52708435058594,171.62765502929688,3.183738946914673,-0.06622131168842316,1.5972319841384888
42,0.024943320080637932,11.377225875854492,251022768.0,181.4979248046875,181.9044952392578,172.6412353515625,3.190185308456421,-0.0604596845805645,1.588719129562378
43,0.028158601373434067,12.781547546386719,240498080.0,181.4261474609375,180.92950439453125,173.07293701171875,3.190284013748169,-0.04929768666625023,1.5801804065704346
44,0.02682996168732643,13.30291748046875,206726752.0,180.6312713623047,179.8325653076172,172.84642028808594,3.184255599975586,-0.03418353199958801,1.5721312761306763
45,0.02771490439772606,12.685953140258789,160764608.0,179.67799377441406,178.91128540039062,171.88040161132812,3.1747469902038574,-0.017232248559594154,1.5646846294403076
46,0.02646736055612564,11.281539916992188,121847952.0,179.1623077392578,178.3787384033203,170.2655487060547,3.1625752449035645,-0.0002845511771738529,1.5584299564361572
47,0.024857021868228912,9.169052124023438,93942384.0,179.24253845214844,178.41131591796875,168.19361877441406,3.150299549102783,0.013956369832158089,1.554247498512268
48,0.02638048678636551,6.570890426635742,64420276.0,179.65359497070312,178.88780212402344,165.83792114257812,3.1395673751831055,0.025111868977546692,1.5520738363265991
49,0.024607012048363686,4.645262718200684,48516744.0,179.99093627929688,179.65774536132812,163.59962463378906,3.1310842037200928,0.031344570219516754,1.5522398948669434
50,0.024845732375979424,5.700557708740234,59674296.0,180.060302734375,180.41819763183594,161.77047729492188,3.1249685287475586,0.0327768512070179,1.554321527481079
51,0.029039768502116203,7.216306686401367,88934304.0,179.82994079589844,180.8905792236328,160.62901306152344,3.1208364963531494,0.03031117469072342,1.5573289394378662
52,0.023861845955252647,8.147725105285645,115374064.0,179.4965362548828,180.90316772460938,160.2175750732422,3.11883544921875,0.02622392773628235,1.5610346794128418
53,0.025467414408922195,8.628303527832031,121944008.0,179.34593200683594,180.54281616210938,160.57064819335938,3.1199309825897217,0.02165958471596241,1.5656814575195312
54,0.02665836736559868,8.4830961227417,102005152.0,179.52516174316406,180.00030517578125,161.5643768310547,3.1240196228027344,0.01634654961526394,1.5702518224716187
55,0.025101665407419205,7.417733192443848,71037552.0,179.94615173339844,179.4854736328125,163.054443359375,3.130293130874634,0.010611885227262974,1.5737659931182861
56,0.026487329974770546,5.523248672485352,39687860.0,180.3057098388672,179.2069549560547,164.83250427246094,3.1385037899017334,0.004341676831245422,1.575953483581543
57,0.026384765282273293,3.1127333641052246,20482552.0,180.30239868164062,179.36021423339844,166.6393280029297,3.1476621627807617,-0.0022236702498048544,1.5766156911849976
58,0.026030853390693665,1.4214403629302979,13600913.0,179.95074462890625,179.84536743164062,168.18576049804688,3.1557672023773193,-0.007798320613801479,1.57535982131958
59,0.026639128103852272,3.323622226715088,21556740.0,179.70263671875,180.3564453125,169.28439331054688,3.1607956886291504,-0.011689536273479462,1.5732899904251099
60,0.026503747329115868,5.421581268310547,43192948.0,179.8318634033203,180.65867614746094,169.85462951660156,3.161681890487671,-0.013692149892449379,1.5712352991104126
61,0.025249559432268143,6.482490539550781,56748428.0,180.17205810546875,180.60105895996094,169.90020751953125,3.158510446548462,-0.013754956424236298,1.5697617530822754
62,0.026872768998146057,6.3955793380737305,54147016.0,180.43072509765625,180.2670440673828,169.44424438476562,3.1519663333892822,-0.011953835375607014,1.5691641569137573
63,0.026736384257674217,5.326422691345215,39425748.0,180.33978271484375,179.83770751953125,168.58424377441406,3.143756866455078,-0.008487428538501263,1.5694355964660645
64,0.026182880625128746,3.776223659515381,21401046.0,179.99794006347656,179.5658721923828,167.4446563720703,3.135676383972168,-0.003827241715043783,1.5699405670166016
65,0.02802465483546257,2.6487057209014893,11673963.0,179.75628662109375,179.68121337890625,166.1763153076172,3.13071346282959,0.001341112656518817,1.57027268409729
66,0.02561146765947342,2.034778118133545,7754164.5,179.80206298828125,180.06253051757812,165.0416259765625,3.1293342113494873,0.006090804468840361,1.570481300354004
67,0.024360183626413345,2.9217581748962402,10965905.0,180.0619659423828,180.43431091308594,164.21209716796875,3.13073992729187,0.009400860406458378,1.5704841613769531
68,0.025869185104966164,3.7099180221557617,20884700.0,180.19290161132812,180.54638671875,163.78594970703125,3.1334989070892334,0.010465888306498528,1.5704240798950195
69,0.027279002591967583,4.031490325927734,27844404.0,180.03631591796875,180.33961486816406,163.7938995361328,3.1364858150482178,0.009441757574677467,1.5702078342437744
70,0.02618502825498581,3.736053943634033,23801708.0,179.78778076171875,179.91458129882812,164.1863555908203,3.139672040939331,0.007108622696250677,1.5700162649154663
71,0.024622242897748947,3.0281219482421875,15364879.0,179.75039672851562,179.50381469726562,164.8831329345703,3.1429717540740967,0.004122759215533733,1.5699927806854248
72,0.02778823859989643,2.2566580772399902,9523921.0,179.9462127685547,179.31826782226562,165.74484252929688,3.1472344398498535,0.0014140562852844596,1.5695387125015259
73,0.02836349979043007,1.989056944847107,6539276.0,180.13006591796875,179.51046752929688,166.5953826904297,3.151451349258423,-0.0010639297543093562,1.5691044330596924
74,0.029179787263274193,2.317164421081543,5622445.5,180.10195922851562,179.9021759033203,167.26708984375,3.1536083221435547,-0.003055791137740016,1.5690301656723022
75,0.028406204655766487,3.0030479431152344,9331985.0,179.91143798828125,180.1896209716797,167.67054748535156,3.152512550354004,-0.00406318623572588,1.5695631504058838
76,0.02584279142320156,3.1539146900177,13202822.0,179.821044921875,180.26864624023438,167.73788452148438,3.148401975631714,-0.004395592492073774,1.5704965591430664
77,0.02534027397632599,2.5420589447021484,12291005.0,179.9429473876953,180.09915161132812,167.5338592529297,3.142202854156494,-0.003884135978296399,1.5716575384140015
78,0.025395216420292854,1.8056939840316772,6788279.0,180.15855407714844,179.973388671875,167.05978393554688,3.1354422569274902,-0.0027118430007249117,1.5719633102416992
79,0.024278461933135986,2.1628050804138184,4707490.0,180.2038116455078,179.99757385253906,166.47035217285156,3.1312308311462402,-0.0010010295081883669,1.5717315673828125
80,0.024865765124559402,2.1504952907562256,4328534.5,180.06451416015625,180.17062377929688,165.89169311523438,3.1304187774658203,0.0010082026710733771,1.5711590051651
81,0.023283161222934723,2.1854703426361084,4448156.0,179.9248504638672,180.34774780273438,165.4713134765625,3.1325221061706543,0.0028499853797256947,1.5706183910369873
82,0.02504449337720871,2.149829864501953,6182855.5,179.9327850341797,180.35450744628906,165.27186584472656,3.136230707168579,0.00399016635492444,1.570374846458435
83,0.02343405969440937,1.7668025493621826,6722318.5,180.03521728515625,180.12448120117188,165.3346405029297,3.1405279636383057,0.0038861318025738,1.5705580711364746
84,0.023606887087225914,1.468183159828186,4148700.25,180.07708740234375,179.7915496826172,165.58285522460938,3.1446218490600586,0.002800997579470277,1.5709130764007568
85,0.029117057099938393,1.5289490222930908,2627595.75,179.99569702148438,179.60316467285156,165.94032287597656,3.148087978363037,0.000979070900939405,1.570975422859192
86,0.02587810717523098,1.642244577407837,2868352.5,179.89161682128906,179.64027404785156,166.3123779296875,3.1502792835235596,-0.0009904929902404547,1.5706429481506348
87,0.029184728860855103,1.7410389184951782,3111139.25,179.89747619628906,179.8392791748047,166.60755920410156,3.150423288345337,-0.002418458228930831,1.5701332092285156
88,0.027152815833687782,1.7741377353668213,3442698.5,179.99761962890625,180.020263671875,166.777587890625,3.148015260696411,-0.0027806165162473917,1.5698959827423096
89,0.026546550914645195,1.561479926109314,3395966.0,180.06410217285156,180.0502166748047,166.80557250976562,3.143352508544922,-0.002048391615971923,1.5701053142547607
