itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.020217567682266235,130.65989685058594,4044604160.0,171.59092712402344,189.92642211914062,180.21469116210938,3.9102935791015625,-1.9086456298828125,1.9794576168060303
65,0.021166112273931503,122.05757904052734,3969366016.0,171.5546112060547,188.58790588378906,179.59275817871094,3.932781457901001,-1.9047120809555054,1.9932302236557007
66,0.021947668865323067,114.62980651855469,3924364288.0,171.73744201660156,187.03749084472656,178.8617706298828,3.957300901412964,-1.8958717584609985,2.0114846229553223
67,0.020354580134153366,105.36843872070312,3836878848.0,172.2941131591797,185.6475830078125,178.1715087890625,3.9840354919433594,-1.8862998485565186,2.033267021179199
68,0.01966048590838909,95.0796127319336,3795685632.0,173.1642608642578,184.00169372558594,178.20274353027344,4.01222562789917,-1.8748664855957031,2.05525279045105
69,0.019646160304546356,84.75043487548828,3736115200.0,177.22454833984375,182.46139526367188,178.8687286376953,4.060405254364014,-1.8338638544082642,2.088850736618042
70,0.02120630256831646,65.70299530029297,3698028288.0,180.6689910888672,181.71295166015625,179.8836669921875,4.101025581359863,-1.7959868907928467,2.115450143814087
71,0.021714940667152405,51.189857482910156,3770467072.0,183.68310546875,181.65037536621094,180.8524169921875,4.1355743408203125,-1.7615712881088257,2.1358394622802734
72,0.020531270653009415,39.935340881347656,3893594112.0,186.0573272705078,182.07711791992188,181.82931518554688,4.165231227874756,-1.729385256767273,2.1513075828552246
73,0.024141255766153336,31.08240509033203,4044895232.0,187.7984161376953,182.8208465576172,182.62371826171875,4.188929080963135,-1.7017087936401367,2.1594343185424805
74,0.022630780935287476,25.573741912841797,4180135424.0,188.973876953125,183.69598388671875,183.126953125,4.207737445831299,-1.6758732795715332,2.1617507934570312
75,0.025312131270766258,24.913818359375,4248452352.0,189.49996948242188,184.39112854003906,183.37245178222656,4.2208709716796875,-1.6533305644989014,2.156771659851074
76,0.025207454338669777,27.434139251708984,4281182976.0,189.47137451171875,184.85089111328125,183.26846313476562,4.229713439941406,-1.6317943334579468,2.1472222805023193
77,0.02365070767700672,29.100086212158203,4272237312.0,188.9353790283203,184.99517822265625,182.7532196044922,4.2323808670043945,-1.6132758855819702,2.129199743270874
78,0.022191515192389488,27.788087844848633,4214143744.0,187.9887237548828,185.66793823242188,181.9237518310547,4.230985641479492,-1.5940865278244019,2.1067168712615967
79,0.02173619158565998,24.923891067504883,4122296576.0,186.78160095214844,185.96351623535156,180.9381103515625,4.225157260894775,-1.5751748085021973,2.0789544582366943
80,0.02015143632888794,20.184120178222656,4047486976.0,185.22254943847656,185.65805053710938,180.03140258789062,4.215846061706543,-1.5596113204956055,2.047279119491577
81,0.020017817616462708,17.92945671081543,3989565696.0,183.58790588378906,185.38037109375,179.4994354248047,4.205266952514648,-1.5457210540771484,2.0150158405303955
82,0.02012171596288681,22.40976905822754,3942701056.0,181.8721160888672,184.95445251464844,179.2813262939453,4.195397853851318,-1.5324795246124268,1.9850882291793823
83,0.019532470032572746,26.85793685913086,3900003840.0,180.08126831054688,184.55247497558594,179.36647033691406,4.185482501983643,-1.5212901830673218,1.956202507019043
84,0.019530823454260826,31.849655151367188,3883018496.0,178.3799591064453,184.882080078125,179.8054656982422,4.174515247344971,-1.5118809938430786,1.9267792701721191
85,0.019670935347676277,38.072017669677734,3883056384.0,176.80101013183594,185.36122131347656,180.35411071777344,4.163669109344482,-1.5037163496017456,1.8982853889465332
86,0.019564714282751083,44.56098556518555,3885397504.0,175.39544677734375,186.29623413085938,180.59213256835938,4.156179904937744,-1.4986717700958252,1.8763372898101807
87,0.02092231623828411,49.734291076660156,3920444416.0,174.17562866210938,186.90553283691406,180.56723022460938,4.153647422790527,-1.4939132928848267,1.8630330562591553
88,0.020281052216887474,52.44387435913086,3966184192.0,173.22679138183594,186.62783813476562,180.44400024414062,4.156203269958496,-1.493727207183838,1.8589777946472168
89,0.019192496314644814,52.82170486450195,3983754496.0,172.6393585205078,185.9410400390625,180.16311645507812,4.1602630615234375,-1.4943654537200928,1.8575190305709839
90,0.020464463159441948,52.23828125,3990716928.0,172.4049072265625,184.7886962890625,179.59202575683594,4.168580055236816,-1.4935661554336548,1.8629261255264282
91,0.019980283454060555,49.22742462158203,3988673024.0,172.6533660888672,184.96762084960938,178.91604614257812,4.185575008392334,-1.4920692443847656,1.8823319673538208
92,0.01966429501771927,42.64857864379883,3958045440.0,173.16709899902344,184.8853302001953,178.3701171875,4.201327800750732,-1.4902732372283936,1.8995741605758667
93,0.019865814596414566,36.550270080566406,3928367360.0,173.72471618652344,185.8065948486328,178.29141235351562,4.215307712554932,-1.495343565940857,1.9147878885269165
94,0.01978960633277893,32.43446350097656,3921996288.0,174.2888946533203,187.2123260498047,178.688720703125,4.230550765991211,-1.5010852813720703,1.9323896169662476
95,0.01958094723522663,28.54117202758789,3900252928.0,174.80419921875,189.48574829101562,179.5279541015625,4.24337911605835,-1.5059939622879028,1.9462151527404785
96,0.019590232521295547,26.596691131591797,3904583936.0,175.4619598388672,191.41983032226562,180.50955200195312,4.255761623382568,-1.5101139545440674,1.959901213645935
97,0.019616639241576195,25.027870178222656,3895979776.0,176.0578155517578,192.73904418945312,181.5993194580078,4.26735782623291,-1.5124849081039429,1.9727153778076172
98,0.01961624063551426,24.52762222290039,3913201152.0,176.60011291503906,194.14944458007812,182.67108154296875,4.275808334350586,-1.514309287071228,1.9808205366134644
99,0.019559960812330246,26.314647674560547,3941672704.0,177.15188598632812,195.58770751953125,183.30335998535156,4.283992767333984,-1.5156733989715576,1.9887895584106445
100,0.01959250122308731,29.0535945892334,3956983040.0,177.63766479492188,196.45498657226562,183.654541015625,4.288045406341553,-1.510574221611023,1.9902386665344238
101,0.01951313205063343,31.196544647216797,3976060928.0,178.0430908203125,196.3887176513672,183.42446899414062,4.289973258972168,-1.5047271251678467,1.9885003566741943
102,0.02047775499522686,31.736780166625977,3976510464.0,178.2852020263672,196.0035858154297,182.76947021484375,4.292275905609131,-1.5004938840866089,1.9876549243927002
103,0.01995919458568096,31.72861099243164,3967255808.0,178.46847534179688,195.5811767578125,181.8824005126953,4.296126365661621,-1.496232032775879,1.989422082901001
104,0.02058061771094799,32.10625457763672,3967949056.0,178.45343017578125,195.240234375,181.10516357421875,4.298353672027588,-1.4919296503067017,1.9885019063949585
105,0.019823824986815453,32.06578063964844,3973659136.0,178.2305450439453,193.71420288085938,180.83828735351562,4.295449256896973,-1.4943104982376099,1.9801381826400757
106,0.019113466143608093,29.030742645263672,3942406656.0,177.88674926757812,191.88638305664062,180.91055297851562,4.29439115524292,-1.4953235387802124,1.974825382232666
107,0.01989755406975746,27.0196533203125,3912858624.0,177.54820251464844,189.29701232910156,181.21844482421875,4.292105674743652,-1.4954231977462769,1.9676159620285034
108,0.019681716337800026,24.78533935546875,3883480064.0,177.1692657470703,186.6992645263672,181.67518615722656,4.289979457855225,-1.495755672454834,1.961016058921814
109,0.02110191062092781,23.27031707763672,3854630400.0,176.9001007080078,184.50717163085938,182.14341735839844,4.290736675262451,-1.497100830078125,1.959707498550415
110,0.019689884036779404,22.844457626342773,3856190208.0,176.71087646484375,182.37828063964844,182.15414428710938,4.293036937713623,-1.494610071182251,1.9604644775390625
111,0.020217256620526314,22.97936248779297,3853870592.0,176.5455780029297,180.8927459716797,181.78396606445312,4.293102741241455,-1.4924007654190063,1.957796335220337
112,0.019799930974841118,22.570755004882812,3853032704.0,176.37416076660156,179.98712158203125,181.26370239257812,4.293923377990723,-1.4885125160217285,1.9562616348266602
113,0.01977044716477394,22.489139556884766,3852806144.0,176.17608642578125,179.81973266601562,180.56927490234375,4.297916412353516,-1.4846136569976807,1.959669828414917
114,0.01985754631459713,23.014225006103516,3838424832.0,176.01292419433594,180.53013610839844,179.89590454101562,4.303549766540527,-1.481142520904541,1.9660362005233765
115,0.019382936879992485,24.1976318359375,3830207232.0,175.88363647460938,181.50523376464844,179.51876831054688,4.309916973114014,-1.4787335395812988,1.9736828804016113
116,0.02080838568508625,26.049043655395508,3835235840.0,175.67466735839844,182.95785522460938,179.52532958984375,4.317277908325195,-1.4760338068008423,1.9830251932144165
117,0.02034946344792843,29.017452239990234,3835915776.0,175.46522521972656,184.3051300048828,180.1211700439453,4.324427604675293,-1.4723072052001953,1.9923460483551025
118,0.019907712936401367,32.84336853027344,3842305792.0,175.2475128173828,185.83753967285156,181.0529327392578,4.33567476272583,-1.4677841663360596,2.0081539154052734
119,0.019836779683828354,38.894569396972656,3850928896.0,174.9385223388672,187.08168029785156,182.11288452148438,4.34451150894165,-1.4595134258270264,2.019765853881836
120,0.01986801251769066,44.57206726074219,3853440000.0,174.66383361816406,188.05410766601562,183.04962158203125,4.354353427886963,-1.4490050077438354,2.03273344039917
121,0.019694413989782333,50.71489334106445,3859864832.0,174.4163818359375,188.9816436767578,183.48907470703125,4.361184597015381,-1.435619831085205,2.0404529571533203
122,0.0198154728859663,55.489479064941406,3859634432.0,174.08705139160156,189.58998107910156,183.55783081054688,4.366971492767334,-1.4194233417510986,2.0464766025543213
123,0.019760925322771072,59.762794494628906,3853728000.0,173.66305541992188,189.45680236816406,183.17623901367188,4.366561412811279,-1.4017804861068726,2.044020652770996
124,0.019895514473319054,61.2460823059082,3809801984.0,173.32412719726562,188.7545928955078,182.35763549804688,4.366103649139404,-1.3826245069503784,2.041609764099121
125,0.01971900463104248,62.29905700683594,3759187200.0,173.12179565429688,187.73239135742188,181.35354614257812,4.361787796020508,-1.3628517389297485,2.0324995517730713
126,0.020073557272553444,61.524742126464844,3710562560.0,173.03443908691406,186.2477264404297,180.6649627685547,4.354720115661621,-1.345717191696167,2.0192720890045166
127,0.019848603755235672,59.52227020263672,3688657920.0,173.23915100097656,184.85574340820312,180.34747314453125,4.351160049438477,-1.3295916318893433,2.0118820667266846
128,0.020048066973686218,59.15180587768555,3679390208.0,173.74073791503906,183.58544921875,180.38316345214844,4.348064422607422,-1.3144962787628174,2.0057427883148193
129,0.019941870123147964,59.241188049316406,3669056768.0,174.41683959960938,182.9624481201172,180.80043029785156,4.347454071044922,-1.3015789985656738,2.003185987472534
130,0.019811073318123817,60.4473762512207,3658322176.0,175.12950134277344,183.17413330078125,181.60391235351562,4.346543788909912,-1.292523980140686,2.0009500980377197
131,0.01992458663880825,61.71936798095703,3643489536.0,175.90020751953125,183.7468719482422,182.5984344482422,4.34641170501709,-1.283984899520874,2.0008435249328613
132,0.019788555800914764,63.63204574584961,3622351104.0,176.63421630859375,184.3180694580078,183.3839111328125,4.344202995300293,-1.2760590314865112,1.9988524913787842
133,0.02142765000462532,64.76985168457031,3619800320.0,177.27279663085938,185.27735900878906,183.93760681152344,4.33919620513916,-1.2693201303482056,1.9922977685928345
134,0.020281527191400528,64.67932891845703,3610315776.0,177.77915954589844,186.4995574951172,184.00392150878906,4.332347869873047,-1.2611225843429565,1.98114013671875
135,0.020212482661008835,63.64247512817383,3581443584.0,178.2542266845703,187.7381591796875,183.81173706054688,4.325359344482422,-1.2521748542785645,1.970262885093689
136,0.020112520083785057,62.645545959472656,3571469824.0,178.73468017578125,189.0030517578125,183.57020568847656,4.320898056030273,-1.2428064346313477,1.963954210281372
137,0.020115526393055916,62.74327087402344,3568833792.0,178.9925537109375,190.3490753173828,183.46566772460938,4.317018032073975,-1.2322595119476318,1.9595229625701904
138,0.020131535828113556,63.58589172363281,3580659712.0,179.2603759765625,191.07859802246094,183.87066650390625,4.31685209274292,-1.224881649017334,1.9635003805160522
139,0.0201161690056324,65.70721435546875,3577393920.0,179.38818359375,191.4319305419922,184.52569580078125,4.316864013671875,-1.2182697057724,1.9696789979934692
140,0.019681984558701515,68.04435729980469,3578811136.0,179.4128875732422,191.84620666503906,185.23397827148438,4.319430828094482,-1.2129724025726318,1.9816954135894775
141,0.020116150379180908,71.39441680908203,3580505344.0,179.23590087890625,191.6553955078125,185.83233642578125,4.316432952880859,-1.2070316076278687,1.9867624044418335
142,0.021144799888134003,72.7656478881836,3576112128.0,178.8350067138672,191.3543701171875,185.99386596679688,4.3093791007995605,-1.199736475944519,1.9859254360198975
143,0.021283015608787537,72.56234741210938,3565135616.0,178.3217315673828,190.5101318359375,185.78475952148438,4.300773620605469,-1.1936203241348267,1.983637809753418
144,0.02001839503645897,71.24179077148438,3548820736.0,177.71737670898438,189.6712188720703,185.36148071289062,4.290780544281006,-1.1897767782211304,1.978920578956604
145,0.02001911774277687,69.00468444824219,3547201280.0,177.18519592285156,189.44830322265625,184.7698974609375,4.2810282707214355,-1.188383936882019,1.976722240447998
146,0.020198335871100426,66.95182800292969,3557557504.0,176.8270263671875,189.34130859375,184.36904907226562,4.274541854858398,-1.1867525577545166,1.9784473180770874
147,0.019970279186964035,66.07069396972656,3560571392.0,176.53598022460938,189.72764587402344,184.20872497558594,4.268239498138428,-1.1840274333953857,1.980639100074768
148,0.02003922499716282,65.84233093261719,3562024448.0,176.28651428222656,190.37564086914062,184.37655639648438,4.265481472015381,-1.1824629306793213,1.989017367362976
149,0.020014867186546326,67.10172271728516,3557835520.0,176.22006225585938,190.58737182617188,184.77774047851562,4.261874198913574,-1.182492971420288,1.9987562894821167
150,0.020022965967655182,68.1708755493164,3549588736.0,176.27525329589844,191.3001251220703,185.17694091796875,4.258404731750488,-1.1821585893630981,2.0093533992767334
151,0.01999553106725216,69.65718078613281,3551459840.0,176.45562744140625,191.5699005126953,185.2489471435547,4.252743721008301,-1.1816056966781616,2.017225980758667
152,0.02123975194990635,70.01325988769531,3550597376.0,176.8044891357422,191.49725341796875,184.96937561035156,4.245829105377197,-1.1819490194320679,2.0259108543395996
153,0.021707775071263313,69.68080139160156,3542332160.0,177.2367401123047,191.42555236816406,184.58273315429688,4.239579200744629,-1.1832038164138794,2.0354137420654297
154,0.020998520776629448,69.35044860839844,3530815232.0,177.70559692382812,190.92356872558594,184.37579345703125,4.229498863220215,-1.187483549118042,2.0382888317108154
155,0.02011813595890999,67.15975952148438,3522764288.0,178.4010009765625,190.51710510253906,184.248046875,4.2219109535217285,-1.1900089979171753,2.0443496704101562
156,0.020207006484270096,66.08061218261719,3510470400.0,179.29150390625,189.7938232421875,184.22186279296875,4.21658992767334,-1.1905878782272339,2.054269790649414
157,0.020089812576770782,66.03997802734375,3505434368.0,179.9769744873047,189.33128356933594,184.47134399414062,4.212459087371826,-1.1913731098175049,2.0665223598480225
158,0.02024928107857704,66.89923095703125,3509695744.0,180.6590576171875,188.83050537109375,184.86502075195312,4.212212085723877,-1.1924413442611694,2.0850462913513184
159,0.01999419555068016,69.35633087158203,3508899584.0,181.23974609375,188.6065216064453,185.43006896972656,4.217557430267334,-1.1926530599594116,2.110924243927002
160,0.019815681502223015,74.2144775390625,3516395776.0,181.5232391357422,188.03065490722656,185.79461669921875,4.214076519012451,-1.1928037405014038,2.125325918197632
161,0.02011183276772499,75.82405090332031,3527586048.0,181.51046752929688,187.16085815429688,186.00955200195312,4.20587682723999,-1.1940009593963623,2.134202241897583
162,0.020471569150686264,75.53955078125,3527536128.0,181.15066528320312,187.0631561279297,185.94464111328125,4.197484016418457,-1.1942676305770874,2.143545150756836
163,0.020225416868925095,75.40591430664062,3517303296.0,180.69664001464844,187.2002410888672,185.6841583251953,4.191638469696045,-1.1933228969573975,2.157754898071289
164,0.02094266191124916,76.44493103027344,3505879040.0,180.14285278320312,187.28533935546875,185.11460876464844,4.181539058685303,-1.1920956373214722,2.1655116081237793
165,0.020140472799539566,75.59809875488281,3494640640.0,179.77455139160156,187.24685668945312,184.6647491455078,4.1690473556518555,-1.1898118257522583,2.1703059673309326
166,0.020125024020671844,74.13434600830078,3495572736.0,179.33786010742188,187.7453155517578,184.42457580566406,4.15734338760376,-1.1885062456130981,2.1755189895629883
167,0.020102733746170998,73.1500015258789,3490479872.0,179.0160369873047,188.96815490722656,184.25381469726562,4.1511101722717285,-1.1870124340057373,2.187130928039551
168,0.020286986604332924,74.41651153564453,3489490432.0,178.7147216796875,189.9287567138672,184.22918701171875,4.141477108001709,-1.186712384223938,2.194314956665039
169,0.02046234719455242,74.4080581665039,3481931264.0,178.5602569580078,191.05126953125,184.2269744873047,4.1305646896362305,-1.1824493408203125,2.1978800296783447
170,0.0199994295835495,74.24657440185547,3469720576.0,178.62660217285156,192.44618225097656,184.42877197265625,4.121634483337402,-1.1789069175720215,2.2046456336975098
171,0.019947798922657967,75.15033721923828,3464735744.0,178.88075256347656,193.4518585205078,184.6977996826172,4.113527297973633,-1.1749329566955566,2.2109436988830566
172,0.02017037570476532,76.02986145019531,3475693056.0,179.11163330078125,193.70191955566406,184.9285125732422,4.10530424118042,-1.1720499992370605,2.2168185710906982
173,0.020105283707380295,76.23844146728516,3477902080.0,179.22222900390625,193.67355346679688,185.21409606933594,4.098029136657715,-1.1721926927566528,2.2235565185546875
174,0.02018779329955578,76.26805114746094,3472677888.0,179.42730712890625,193.14585876464844,185.31394958496094,4.093914031982422,-1.1730612516403198,2.235821485519409
175,0.020246893167495728,77.13592529296875,3464900864.0,179.728759765625,192.4503173828125,185.229248046875,4.089519500732422,-1.1749972105026245,2.2468421459198
176,0.020142192021012306,77.42140197753906,3469259776.0,180.03953552246094,191.6291046142578,185.04100036621094,4.084017276763916,-1.1747667789459229,2.2550604343414307
177,0.020063139498233795,77.21546936035156,3472327168.0,180.213134765625,190.8077392578125,184.75025939941406,4.0785722732543945,-1.1751631498336792,2.260770797729492
178,0.019834792241454124,76.4928207397461,3468173568.0,180.3037567138672,190.1855926513672,184.13558959960938,4.068143844604492,-1.1747567653656006,2.2567403316497803
179,0.020038068294525146,73.37191009521484,3466313984.0,180.3619842529297,189.59825134277344,183.7497100830078,4.060197353363037,-1.1754443645477295,2.2538270950317383
180,0.020037300884723663,70.9236831665039,3468437248.0,180.72640991210938,188.9345245361328,183.6407470703125,4.052984237670898,-1.1786847114562988,2.2482447624206543
181,0.02013288252055645,68.11577606201172,3479401472.0,181.01614379882812,188.66905212402344,184.11717224121094,4.049501895904541,-1.1813104152679443,2.246567487716675
182,0.019875608384609222,67.30695343017578,3476117760.0,181.2823486328125,188.29769897460938,185.12042236328125,4.045046329498291,-1.186386227607727,2.244102716445923
