itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.021861698478460312,21.138893127441406,172691216.0,180.02734375,181.18592834472656,164.19891357421875,3.201758861541748,0.048467621207237244,1.5332701206207275
29,0.021692993119359016,19.425739288330078,210262688.0,180.54827880859375,181.4733428955078,165.39752197265625,3.1871376037597656,0.047817911952733994,1.5242992639541626
30,0.022435249760746956,17.104949951171875,234808528.0,180.9025421142578,181.40487670898438,166.31629943847656,3.1699230670928955,0.0441017709672451,1.5214534997940063
31,0.021861666813492775,14.129383087158203,227406592.0,180.9346923828125,181.04248046875,166.72323608398438,3.1518001556396484,0.03798375651240349,1.5241209268569946
32,0.023369522765278816,10.291033744812012,188278672.0,180.57118225097656,180.488525390625,166.64976501464844,3.133821964263916,0.02938035875558853,1.5318899154663086
33,0.02086178958415985,5.444883346557617,126351088.0,179.95263671875,179.9027557373047,166.2082061767578,3.117541790008545,0.01896306686103344,1.5434989929199219
34,0.02046027034521103,1.22081458568573,70417936.0,179.40635681152344,179.40054321289062,165.7108154296875,3.104987621307373,0.007935897447168827,1.5577256679534912
35,0.020635278895497322,5.300415992736816,52278772.0,179.26498413085938,179.1162109375,165.38929748535156,3.098576545715332,-0.002107099397107959,1.572021484375
36,0.021090785041451454,8.73193645477295,70777328.0,179.712158203125,179.11082458496094,165.31932067871094,3.0989198684692383,-0.009496561251580715,1.584345817565918
37,0.02036844752728939,10.179801940917969,87374056.0,180.5355682373047,179.38072204589844,165.49969482421875,3.105058193206787,-0.013780448585748672,1.5928363800048828
38,0.022285332903265953,10.052831649780273,92545464.0,181.20660400390625,179.8370361328125,165.95062255859375,3.1148529052734375,-0.015247312374413013,1.5968198776245117
39,0.024244746193289757,9.103363990783691,92482904.0,181.18507385253906,180.37962341308594,166.4504852294922,3.126523733139038,-0.013564815744757652,1.5963066816329956
40,0.02209026739001274,7.126938819885254,75033816.0,180.4834747314453,180.9175567626953,167.05526733398438,3.1388955116271973,-0.010626991279423237,1.5913498401641846
41,0.020657876506447792,4.595126628875732,48573964.0,179.5755157470703,181.2982635498047,167.5255584716797,3.1495893001556396,-0.006958120968192816,1.583380937576294
42,0.021139303222298622,2.725813865661621,39918112.0,178.98822021484375,181.4241943359375,167.68092346191406,3.157310962677002,-0.002401320729404688,1.5742610692977905
43,0.022477978840470314,4.353863716125488,49797456.0,179.035888671875,181.2357635498047,167.46627807617188,3.16135311126709,0.002415762050077319,1.5660334825515747
44,0.020958470180630684,5.811310291290283,49139788.0,179.62643432617188,180.77894592285156,166.90573120117188,3.1615447998046875,0.007154466584324837,1.5599087476730347
45,0.020099295303225517,5.850868225097656,38166484.0,180.4046173095703,180.14114379882812,166.214111328125,3.158604621887207,0.010110405273735523,1.5567398071289062
46,0.02223828434944153,5.2257513999938965,30444200.0,180.80255126953125,179.4470672607422,165.46775817871094,3.1537816524505615,0.011662795208394527,1.5565528869628906
47,0.023898059502243996,5.384903430938721,31852068.0,180.4940643310547,178.87193298339844,164.84002685546875,3.1487221717834473,0.011697079055011272,1.5583970546722412
48,0.021348876878619194,5.016879558563232,31466828.0,179.75631713867188,178.50453186035156,164.50857543945312,3.1444475650787354,0.010363483801484108,1.5619779825210571
49,0.021461261436343193,4.35795259475708,32662972.0,179.1230926513672,178.43014526367188,164.6186981201172,3.141314744949341,0.008556137792766094,1.5663315057754517
50,0.021069420501589775,3.5997474193573,37144540.0,178.97825622558594,178.71429443359375,165.1076202392578,3.1402533054351807,0.0068622673861682415,1.5701978206634521
51,0.021769175305962563,2.969719171524048,30532674.0,179.4261474609375,179.2159881591797,165.75245666503906,3.1406986713409424,0.004951222334057093,1.5730230808258057
52,0.020664090290665627,2.1111350059509277,14573286.0,180.20362854003906,179.85299682617188,166.4320831298828,3.1423957347869873,0.0021805407013744116,1.5744142532348633
53,0.021171916276216507,1.1301718950271606,4047461.0,180.74136352539062,180.4927215576172,166.9122314453125,3.1438863277435303,-0.0013843233464285731,1.5740185976028442
54,0.022650502622127533,1.3584551811218262,12528571.0,180.6434783935547,180.9403076171875,167.12460327148438,3.1438989639282227,-0.005109743215143681,1.5731693506240845
55,0.02041233330965042,1.8944237232208252,19733904.0,180.12045288085938,181.1077117919922,167.11317443847656,3.1423792839050293,-0.0077487751841545105,1.5724856853485107
56,0.020198656246066093,2.477010488510132,20994414.0,179.59832763671875,180.9825897216797,166.94969177246094,3.13940691947937,-0.008454377762973309,1.5724492073059082
57,0.021681904792785645,2.7968173027038574,18923718.0,179.4609375,180.62205505371094,166.67930603027344,3.1356470584869385,-0.006687313783913851,1.5726476907730103
58,0.02110198698937893,2.7317004203796387,11248614.0,179.80133056640625,180.1458282470703,166.3292999267578,3.132403612136841,-0.0026267962530255318,1.5724668502807617
59,0.020778506994247437,2.115649700164795,3962146.0,180.31201171875,179.72923278808594,166.02268981933594,3.1313650608062744,0.0021324199624359608,1.571843147277832
60,0.022243402898311615,2.1158127784729004,7462130.5,180.5509796142578,179.4898223876953,165.82064819335938,3.132708787918091,0.005741756875067949,1.5707067251205444
61,0.020612455904483795,2.126986026763916,13132865.0,180.33045959472656,179.45651245117188,165.73011779785156,3.1361939907073975,0.007128543686121702,1.5691384077072144
62,0.02119981124997139,1.6178617477416992,10244989.0,179.81845092773438,179.60015869140625,165.7722625732422,3.1410622596740723,0.006392610725015402,1.5674853324890137
63,0.021610386669635773,1.4775373935699463,5270535.0,179.43325805664062,179.82107543945312,165.9420166015625,3.146132469177246,0.004410954192280769,1.5665546655654907
64,0.02169068343937397,2.1195003986358643,6587023.0,179.48826599121094,180.0136260986328,166.1873321533203,3.1500909328460693,0.0019291897770017385,1.566972255706787
65,0.020789094269275665,2.395468235015869,7189012.5,179.92361450195312,180.12049865722656,166.40695190429688,3.1519296169281006,-0.0005441937246359885,1.5687085390090942
66,0.02100921794772148,2.0624334812164307,5477662.0,180.35403442382812,180.1112823486328,166.5447235107422,3.1512303352355957,-0.002389551606029272,1.5711641311645508
67,0.02090401016175747,1.8515187501907349,6315648.5,180.4101104736328,180.00897216796875,166.5335693359375,3.1481916904449463,-0.003263849997892976,1.5734148025512695
68,0.022142499685287476,1.1046222448349,5504466.5,180.08169555664062,179.89572143554688,166.4110107421875,3.1436891555786133,-0.003303003264591098,1.5743974447250366
