itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.025293920189142227,5.238930702209473,46889564.0,181.5509033203125,179.2522430419922,166.5896453857422,3.159712314605713,-0.017724372446537018,1.5787041187286377
29,0.02476656436920166,3.3655285835266113,53624708.0,181.48353576660156,179.3939666748047,165.176513671875,3.150033712387085,-0.027033355087041855,1.5717682838439941
30,0.02752784639596939,5.709872722625732,62502036.0,180.9646759033203,180.07958984375,164.05235290527344,3.140439987182617,-0.032300591468811035,1.5639665126800537
31,0.019791921600699425,8.389762878417969,87791304.0,180.2262725830078,180.00009155273438,163.30503845214844,3.13210129737854,-0.03281940519809723,1.5630152225494385
32,0.020953278988599777,9.744413375854492,102313080.0,179.51881408691406,179.54953002929688,162.97015380859375,3.126262664794922,-0.028705138713121414,1.5684254169464111
33,0.02271847613155842,9.756143569946289,97215080.0,179.0831298828125,179.53469848632812,162.9809112548828,3.124025344848633,-0.020736023783683777,1.5769957304000854
34,0.024806875735521317,8.88934326171875,83690640.0,179.0138702392578,180.31101989746094,163.30381774902344,3.126239538192749,-0.010262156836688519,1.5801825523376465
35,0.024301879107952118,7.228649139404297,60413244.0,179.28981018066406,180.59320068359375,163.86952209472656,3.130537748336792,0.0010461246129125357,1.577691912651062
36,0.024488868191838264,5.100584030151367,34865576.0,179.77191162109375,180.13926696777344,164.6031951904297,3.135993480682373,0.011883864179253578,1.5707494020462036
37,0.02358757145702839,3.3470749855041504,14723098.0,180.2627716064453,179.3950958251953,165.41354370117188,3.141941785812378,0.02071206085383892,1.5636625289916992
38,0.021309664472937584,4.093344211578369,24018338.0,180.5233917236328,179.47454833984375,166.1643829345703,3.14775013923645,0.026489190757274628,1.5595321655273438
39,0.024053726345300674,5.384575843811035,40399576.0,180.482666015625,180.05349731445312,166.7733612060547,3.1522605419158936,0.0289057195186615,1.5595862865447998
40,0.02069506049156189,6.337650299072266,49160112.0,180.2124786376953,180.37680053710938,167.20172119140625,3.153811454772949,0.02795352414250374,1.5634127855300903
41,0.021573783829808235,6.734872341156006,48487596.0,179.80918884277344,180.09889221191406,167.43453979492188,3.1531689167022705,0.023940280079841614,1.56952702999115
42,0.022985436022281647,6.287770748138428,37615404.0,179.4105682373047,179.66024780273438,167.4554443359375,3.150712728500366,0.017473947256803513,1.5735753774642944
43,0.019841894507408142,5.308154106140137,29871446.0,179.1735076904297,179.89126586914062,167.2818145751953,3.1475086212158203,0.009269475936889648,1.572792410850525
44,0.02045227587223053,3.5555386543273926,17589512.0,179.2279510498047,180.3483123779297,166.95323181152344,3.143723964691162,0.0004143357218708843,1.5684592723846436
45,0.024239936843514442,1.7337557077407837,11267270.0,179.5965118408203,180.01585388183594,166.5699920654297,3.139294385910034,-0.007747062481939793,1.5672855377197266
46,0.026953868567943573,2.2635154724121094,8264690.5,180.13583374023438,179.66700744628906,166.2024688720703,3.1361613273620605,-0.013698482885956764,1.5710465908050537
47,0.026897137984633446,3.1421267986297607,13932254.0,180.6166229248047,180.10304260253906,165.89939880371094,3.135282278060913,-0.016886871308088303,1.5740536451339722
48,0.02487523853778839,4.011894226074219,20366456.0,180.8560333251953,180.54151916503906,165.73143005371094,3.1361422538757324,-0.017364758998155594,1.5750391483306885
49,0.020182007923722267,4.373203277587891,27498778.0,180.76283264160156,180.19473266601562,165.72152709960938,3.1370131969451904,-0.01533039752393961,1.5746591091156006
50,0.020900074392557144,3.7709972858428955,20819326.0,180.39523315429688,179.70912170410156,165.8388671875,3.1386141777038574,-0.011314489878714085,1.5720510482788086
51,0.022244883701205254,2.716404676437378,11891438.0,179.91188049316406,179.92132568359375,166.02647399902344,3.1412534713745117,-0.005782424006611109,1.5686826705932617
52,0.023327074944972992,1.4226616621017456,3704400.25,179.5287628173828,180.19358825683594,166.2477569580078,3.143996238708496,0.00045766853145323694,1.5690739154815674
53,0.026177670806646347,1.1074767112731934,4071397.25,179.40206909179688,179.88426208496094,166.453857421875,3.145340919494629,0.006166068371385336,1.5721367597579956
54,0.023701753467321396,2.1054601669311523,6850998.5,179.52774047851562,179.76351928710938,166.585693359375,3.1459524631500244,0.010289352387189865,1.5719407796859741
55,0.026141423732042313,2.801827907562256,9986731.0,179.80517578125,180.03379821777344,166.62091064453125,3.1459598541259766,0.01230101753026247,1.5686746835708618
56,0.019851233810186386,2.79742169380188,10345967.0,180.09600830078125,179.96792602539062,166.56747436523438,3.1446328163146973,0.012097968719899654,1.5667275190353394
57,0.021276678889989853,2.4805591106414795,10365423.0,180.27720642089844,179.70626831054688,166.44020080566406,3.1424553394317627,0.009961080737411976,1.5678671598434448
58,0.02242278680205345,2.0028164386749268,8144343.5,180.26937866210938,179.86776733398438,166.2621307373047,3.140481948852539,0.0063590980134904385,1.5705333948135376
59,0.02054097317159176,1.237015724182129,3565091.25,180.1199493408203,180.36915588378906,166.0750274658203,3.1392202377319336,0.0018372423946857452,1.5724745988845825
60,0.019917169585824013,1.0510743856430054,2856372.5,179.9204559326172,180.0634307861328,165.9409637451172,3.137769937515259,-0.002639480633661151,1.572163462638855
61,0.021646134555339813,1.294563889503479,2008338.375,179.79061889648438,179.8199005126953,165.88461303710938,3.1377179622650146,-0.0060586826875805855,1.5702083110809326
62,0.023434501141309738,1.8916106224060059,5501629.5,179.80325317382812,180.10716247558594,165.90847778320312,3.1397337913513184,-0.007785548456013203,1.5695970058441162
63,0.024071114137768745,1.9338921308517456,5923996.0,179.9344024658203,180.1307373046875,166.01260375976562,3.142263174057007,-0.007538428995758295,1.5720945596694946
64,0.024402184411883354,1.3530609607696533,4543306.0,180.09544372558594,179.8329620361328,166.17420959472656,3.144054889678955,-0.005634932313114405,1.5732409954071045
