itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.022794781252741814,196.23695373535156,2751294720.0,183.09103393554688,181.9605255126953,179.22149658203125,4.213627815246582,0.045385200530290604,1.44871985912323
24,0.02355284057557583,196.4752655029297,2285179136.0,186.85984802246094,183.20037841796875,178.96202087402344,4.235167980194092,0.049962982535362244,1.4962414503097534
25,0.0254597719758749,199.20965576171875,1844930048.0,190.56716918945312,183.66867065429688,178.86473083496094,4.25138521194458,0.05205158144235611,1.5412957668304443
26,0.02119428478181362,202.17811584472656,1802994560.0,193.91453552246094,183.28611755371094,178.9767303466797,4.269369602203369,0.049656447023153305,1.5792813301086426
27,0.021269697695970535,205.72830200195312,1894865280.0,196.63330078125,182.1455078125,179.42344665527344,4.287303447723389,0.04190492630004883,1.6110507249832153
28,0.02272682823240757,208.97610473632812,2047509376.0,198.42257690429688,180.62721252441406,179.84017944335938,4.302692890167236,0.03181569650769234,1.6342021226882935
29,0.02650425210595131,211.29815673828125,2241159680.0,199.2900390625,179.36993408203125,180.26795959472656,4.310936450958252,0.020387819036841393,1.6483633518218994
30,0.023795511573553085,211.9430694580078,2439265792.0,199.15594482421875,178.86038208007812,180.6474151611328,4.308125972747803,0.008437124080955982,1.651952862739563
31,0.025189228355884552,210.122802734375,2451924736.0,198.23939514160156,179.04605102539062,180.89051818847656,4.298033237457275,-0.002783354604616761,1.64644455909729
32,0.021063951775431633,206.632568359375,2305582336.0,196.67706298828125,179.8297882080078,180.9701385498047,4.281972408294678,-0.01249203085899353,1.6338073015213013
33,0.021442467346787453,201.9228057861328,2066871808.0,194.66259765625,180.90431213378906,180.75531005859375,4.261888027191162,-0.020166996866464615,1.6160932779312134
34,0.02335876226425171,196.54217529296875,1837046784.0,192.50436401367188,181.7756805419922,180.9408721923828,4.2437334060668945,-0.028350751847028732,1.594687581062317
35,0.02660009078681469,191.90740966796875,1732466816.0,190.47640991210938,182.24447631835938,181.25289916992188,4.229129791259766,-0.03658341243863106,1.5709807872772217
36,0.02113940194249153,188.34466552734375,1717459712.0,188.73007202148438,182.11993408203125,181.5685272216797,4.217689514160156,-0.04302551597356796,1.5485509634017944
37,0.020050611346960068,185.85435485839844,1720829056.0,187.57191467285156,181.56492614746094,181.75706481933594,4.206214427947998,-0.046473827213048935,1.5278172492980957
38,0.022409886121749878,184.0455322265625,1824069632.0,187.04324340820312,180.79161071777344,181.9102020263672,4.205331802368164,-0.04772135242819786,1.5100641250610352
39,0.024087250232696533,184.36380004882812,1873664384.0,187.13389587402344,179.93988037109375,181.9452362060547,4.209104537963867,-0.045584071427583694,1.495698094367981
40,0.026516668498516083,185.88502502441406,1865901312.0,187.8219451904297,179.08544921875,181.80958557128906,4.218930721282959,-0.040404312312603,1.4850339889526367
41,0.02316313050687313,188.6759796142578,1793272320.0,189.06085205078125,178.45074462890625,181.53564453125,4.230957508087158,-0.0340372696518898,1.4778121709823608
42,0.022221945226192474,191.9803466796875,1726342016.0,190.57286071777344,178.11260986328125,181.2738037109375,4.2412872314453125,-0.027894267812371254,1.4736980199813843
43,0.019936388358473778,195.093994140625,1680377472.0,192.2358856201172,178.1810302734375,180.94479370117188,4.25498628616333,-0.022580094635486603,1.4711506366729736
44,0.023594992235302925,198.63119506835938,1615840256.0,193.80198669433594,178.64248657226562,180.44393920898438,4.2682976722717285,-0.018542462959885597,1.4708324670791626
45,0.025525815784931183,201.73980712890625,1612740736.0,195.1202850341797,179.37606811523438,180.029296875,4.279929161071777,-0.016338450834155083,1.4720289707183838
46,0.026794379577040672,204.2861328125,1629201920.0,196.1175079345703,180.28871154785156,179.76707458496094,4.289522647857666,-0.014935699291527271,1.4730030298233032
47,0.02431093528866768,206.3927001953125,1659758208.0,196.67538452148438,181.16387939453125,179.8699951171875,4.297809600830078,-0.015494152903556824,1.4740513563156128
48,0.022586513310670853,208.0078582763672,1687287680.0,196.72450256347656,181.76097106933594,180.19158935546875,4.304032802581787,-0.018993813544511795,1.474678635597229
49,0.021601872518658638,208.71795654296875,1691088256.0,196.36570739746094,182.03330993652344,180.77120971679688,4.308861255645752,-0.024074736982584,1.474825143814087
50,0.020192990079522133,208.885986328125,1665387776.0,195.59442138671875,182.01022338867188,181.63160705566406,4.311925888061523,-0.030497174710035324,1.4744971990585327
51,0.02331257052719593,208.53500366210938,1620454400.0,194.4649658203125,181.82981872558594,182.68472290039062,4.312504768371582,-0.037541862577199936,1.4736872911453247
52,0.023961232975125313,207.71392822265625,1576104704.0,193.23251342773438,181.6590576171875,183.83436584472656,4.312714099884033,-0.04441521689295769,1.47252357006073
53,0.02314085327088833,207.0012969970703,1557730432.0,192.1533660888672,181.68096923828125,184.88479614257812,4.312605381011963,-0.049358755350112915,1.4727492332458496
54,0.02126813493669033,206.5755157470703,1564446592.0,191.25482177734375,181.92047119140625,185.79957580566406,4.315894603729248,-0.05532287433743477,1.4718259572982788
55,0.02093653380870819,206.6394500732422,1577996160.0,190.60580444335938,182.39369201660156,186.46653747558594,4.320684909820557,-0.0589817576110363,1.4712408781051636
56,0.02218092605471611,207.1876220703125,1589784448.0,190.24880981445312,183.0108642578125,186.9403076171875,4.330242156982422,-0.06173564866185188,1.4687858819961548
57,0.023412898182868958,208.6233673095703,1593402368.0,190.16339111328125,183.7056427001953,187.1455078125,4.3418498039245605,-0.06265708059072495,1.4656931161880493
58,0.024653775617480278,210.5241241455078,1587750656.0,190.24700927734375,184.40902709960938,187.14199829101562,4.355712413787842,-0.06171012669801712,1.4625885486602783
59,0.02350735291838646,212.89215087890625,1579544704.0,190.4983367919922,184.95799255371094,186.9617919921875,4.369035243988037,-0.05927354842424393,1.4599010944366455
60,0.023576989769935608,215.26425170898438,1570963200.0,190.90513610839844,185.3511199951172,186.6861572265625,4.381434440612793,-0.055113550275564194,1.458994746208191
61,0.01996316760778427,217.6310577392578,1564520448.0,191.34075927734375,185.6033935546875,186.47872924804688,4.392863750457764,-0.04973745346069336,1.4577916860580444
62,0.0228248443454504,220.09156799316406,1569224192.0,191.64144897460938,185.47122192382812,186.59954833984375,4.402375221252441,-0.044886376708745956,1.4555221796035767
63,0.02402927353978157,222.38621520996094,1577918464.0,191.84584045410156,185.01174926757812,186.8825225830078,4.407173156738281,-0.040825631469488144,1.4548654556274414
64,0.02670886367559433,223.87344360351562,1581570048.0,191.9193572998047,184.43264770507812,187.12196350097656,4.4089531898498535,-0.03685465082526207,1.4560106992721558
65,0.02259555272758007,224.74363708496094,1584439552.0,191.8345947265625,183.93247985839844,187.1393585205078,4.4057111740112305,-0.03297504410147667,1.4584851264953613
66,0.022140828892588615,224.60301208496094,1579850240.0,191.6015625,183.6053009033203,186.97044372558594,4.400354385375977,-0.029158534482121468,1.4609622955322266
67,0.019266901537775993,223.95449829101562,1571137536.0,191.25390625,183.4805450439453,186.63824462890625,4.3931989669799805,-0.027369972318410873,1.4626686573028564
68,0.023428941145539284,222.6404266357422,1560537856.0,190.87490844726562,183.53660583496094,186.2806854248047,4.38411808013916,-0.02601252682507038,1.4638475179672241
69,0.026334861293435097,221.0022735595703,1557160320.0,190.59031677246094,183.69837951660156,185.92205810546875,4.376171112060547,-0.026251498609781265,1.4638276100158691
70,0.024394668638706207,219.41876220703125,1557663232.0,190.41964721679688,183.9351348876953,185.67828369140625,4.368447780609131,-0.027504131197929382,1.461503505706787
71,0.023126062005758286,217.99388122558594,1560751232.0,190.3934783935547,184.13429260253906,185.49371337890625,4.362627029418945,-0.030148599296808243,1.459143042564392
72,0.021284544840455055,216.77528381347656,1564425472.0,190.59326171875,184.18569946289062,185.3328094482422,4.3602447509765625,-0.033332377672195435,1.4581398963928223
73,0.022008616477251053,216.02157592773438,1562873088.0,190.89561462402344,184.0393524169922,185.02468872070312,4.358168125152588,-0.03706282749772072,1.4569475650787354
74,0.023875746876001358,215.13876342773438,1558317440.0,191.2196044921875,183.75726318359375,184.88235473632812,4.356525421142578,-0.04073914885520935,1.4569705724716187
75,0.025440417230129242,214.4094696044922,1554701568.0,191.6707763671875,183.4056396484375,184.83770751953125,4.35399055480957,-0.041565462946891785,1.4592193365097046
76,0.02530936524271965,213.9837646484375,1551390976.0,192.0762176513672,183.10203552246094,184.80621337890625,4.3532867431640625,-0.04134642705321312,1.461075782775879
77,0.022222381085157394,213.9799041748047,1551938816.0,192.39657592773438,182.91073608398438,184.76341247558594,4.352334499359131,-0.04001651704311371,1.4620951414108276
78,0.021917860954999924,214.09120178222656,1553159808.0,192.72206115722656,182.85885620117188,184.74583435058594,4.350399494171143,-0.037911176681518555,1.4655150175094604
79,0.021583326160907745,214.1107177734375,1553268480.0,192.9882354736328,182.9249267578125,184.87913513183594,4.349201679229736,-0.03571263700723648,1.4690723419189453
80,0.02240646630525589,214.349853515625,1554061952.0,193.10101318359375,183.0716552734375,185.10418701171875,4.347376823425293,-0.03359007090330124,1.4713361263275146
81,0.024451177567243576,214.54116821289062,1555098624.0,193.1756591796875,183.2081298828125,185.26710510253906,4.347180366516113,-0.032363176345825195,1.473610281944275
82,0.02394305355846882,214.77520751953125,1557478784.0,193.05169677734375,183.32936096191406,185.4625701904297,4.344787120819092,-0.031819891184568405,1.4754290580749512
83,0.0225644800812006,214.53590393066406,1555665024.0,192.84646606445312,183.3911895751953,185.70457458496094,4.342748641967773,-0.031828269362449646,1.4765454530715942
84,0.021549856290221214,214.29103088378906,1553509504.0,192.51893615722656,183.38803100585938,185.956787109375,4.341768741607666,-0.033551979809999466,1.4762187004089355
85,0.02216547727584839,213.96966552734375,1550209024.0,192.21875,183.30235290527344,186.17051696777344,4.341148376464844,-0.03621137887239456,1.4765408039093018
86,0.022313585504889488,213.52842712402344,1549674112.0,192.08412170410156,183.17703247070312,186.30650329589844,4.34267520904541,-0.039412640035152435,1.4763518571853638
87,0.02457154542207718,213.3640899658203,1551166336.0,192.04347229003906,183.09812927246094,186.413818359375,4.3445210456848145,-0.04242512956261635,1.476570963859558
88,0.022610217332839966,213.28466796875,1551046912.0,192.05648803710938,183.15708923339844,186.68682861328125,4.34696102142334,-0.046029914170503616,1.477761149406433
89,0.021732714027166367,213.36045837402344,1552077440.0,191.9857177734375,183.35894775390625,186.8905792236328,4.350107669830322,-0.04914471507072449,1.4776232242584229
90,0.02126328833401203,213.5725860595703,1552828160.0,191.97833251953125,183.67987060546875,187.05294799804688,4.353679180145264,-0.0515144020318985,1.4761433601379395
91,0.022540511563420296,214.01051330566406,1553513984.0,192.0738067626953,184.01083374023438,187.18153381347656,4.355645656585693,-0.05308404192328453,1.4760924577713013
92,0.02398085594177246,214.2950897216797,1554040320.0,192.1221160888672,184.30015563964844,187.2653350830078,4.355231285095215,-0.05460824817419052,1.47512948513031
93,0.02405880205333233,214.21632385253906,1554711808.0,192.22450256347656,184.4969482421875,187.27816772460938,4.354084491729736,-0.05551483854651451,1.4747679233551025
94,0.024322984740138054,214.04367065429688,1555069696.0,192.29368591308594,184.52955627441406,187.20481872558594,4.354269981384277,-0.05634962394833565,1.4742335081100464
95,0.023904835805296898,213.95867919921875,1555275648.0,192.3130645751953,184.3870391845703,187.06967163085938,4.354825019836426,-0.056754499673843384,1.4728769063949585
96,0.02374248020350933,213.90695190429688,1554078848.0,192.23800659179688,184.1448974609375,186.80291748046875,4.353523254394531,-0.05625193938612938,1.4701356887817383
97,0.02018704265356064,213.59152221679688,1553068288.0,192.258056640625,183.85305786132812,186.4593963623047,4.354606628417969,-0.05544617027044296,1.4675781726837158
98,0.02286592684686184,213.62643432617188,1551684352.0,192.3076934814453,183.59178161621094,186.19862365722656,4.354948043823242,-0.05389554426074028,1.4648263454437256
99,0.026630692183971405,213.75723266601562,1550892416.0,192.28672790527344,183.47511291503906,186.01150512695312,4.35421085357666,-0.05218137428164482,1.4617910385131836
100,0.02547728829085827,213.81942749023438,1551588608.0,192.24266052246094,183.46710205078125,185.93792724609375,4.354870796203613,-0.04805831238627434,1.4596810340881348
101,0.022746291011571884,214.4611053466797,1549807616.0,191.8990478515625,183.57359313964844,185.67982482910156,4.345510959625244,-0.04230031371116638,1.4592922925949097
102,0.021846190094947815,213.53045654296875,1551867648.0,191.64718627929688,183.5540771484375,185.45986938476562,4.339108943939209,-0.03760259971022606,1.4584509134292603
103,0.024447912350296974,212.95584106445312,1556974208.0,191.51205444335938,183.39279174804688,185.32015991210938,4.333457946777344,-0.033884234726428986,1.4589911699295044
104,0.022084038704633713,212.40170288085938,1559606144.0,191.5921173095703,183.09666442871094,185.36923217773438,4.331436634063721,-0.03059844858944416,1.4593480825424194
105,0.023651180788874626,212.56723022460938,1560734080.0,191.8331298828125,182.80352783203125,185.2432403564453,4.327700138092041,-0.027969058603048325,1.4604051113128662
106,0.02448016032576561,212.30917358398438,1561186816.0,192.27529907226562,182.4797821044922,185.02069091796875,4.3271050453186035,-0.02643299475312233,1.46040678024292
107,0.02377254329621792,212.43649291992188,1556634368.0,192.74461364746094,182.1818084716797,184.8712921142578,4.3279829025268555,-0.025386344641447067,1.4600517749786377
108,0.021147357299923897,212.8204345703125,1556129792.0,193.18577575683594,182.1095733642578,184.87435913085938,4.3277997970581055,-0.024056093767285347,1.4597010612487793
109,0.02119629457592964,213.23016357421875,1558215296.0,193.55203247070312,182.2805633544922,185.1024932861328,4.329590320587158,-0.02323736622929573,1.458400845527649
110,0.022805558517575264,214.06509399414062,1559650176.0,193.84548950195312,182.56158447265625,185.3031463623047,4.3345136642456055,-0.02421913668513298,1.4578993320465088
111,0.02624010294675827,215.02670288085938,1564448896.0,193.9708709716797,182.82276916503906,185.48928833007812,4.334412097930908,-0.027226341888308525,1.4591060876846313
112,0.025427445769309998,214.8170928955078,1563609600.0,193.89224243164062,183.0120391845703,185.64695739746094,4.331799030303955,-0.030776947736740112,1.4608796834945679
113,0.02442147396504879,214.0039520263672,1558843648.0,193.58860778808594,183.10025024414062,186.01145935058594,4.328545093536377,-0.03598661348223686,1.4622856378555298
114,0.02125317044556141,212.9287109375,1552801152.0,193.12889099121094,183.1798095703125,186.542236328125,4.325356960296631,-0.0425049290060997,1.4629740715026855
115,0.02205572836101055,211.7854766845703,1552276224.0,192.74803161621094,183.2439422607422,186.8596649169922,4.323200225830078,-0.04820723831653595,1.4650229215621948
116,0.0255194790661335,210.7154541015625,1553597568.0,192.49237060546875,183.3085174560547,186.9497528076172,4.323885440826416,-0.05413460358977318,1.4673393964767456
117,0.023134075105190277,209.89161682128906,1557425792.0,192.4502716064453,183.4522705078125,187.36912536621094,4.325570583343506,-0.05611696466803551,1.4689126014709473
118,0.02387824095785618,210.16082763671875,1559025280.0,192.561279296875,183.6259307861328,187.73004150390625,4.3290934562683105,-0.05404796078801155,1.471929669380188
119,0.024199657142162323,211.19577026367188,1556199168.0,192.76568603515625,183.81820678710938,187.893310546875,4.335288047790527,-0.050470128655433655,1.474388837814331
120,0.024248754605650902,212.7189483642578,1551949696.0,192.95640563964844,183.9463348388672,188.00331115722656,4.339591979980469,-0.04567491263151169,1.475972294807434
121,0.023043058812618256,214.10958862304688,1551032704.0,193.17689514160156,183.9808807373047,187.99942016601562,4.344643592834473,-0.04090515896677971,1.477622628211975
122,0.01929509826004505,215.5093994140625,1553826176.0,193.27374267578125,183.87501525878906,187.7667999267578,4.34896183013916,-0.036985885351896286,1.478951334953308
123,0.023570572957396507,216.43080139160156,1556428800.0,193.16217041015625,183.66302490234375,187.734130859375,4.351129055023193,-0.035773955285549164,1.4777637720108032
124,0.024785978719592094,216.8320770263672,1555296640.0,192.9154815673828,183.47019958496094,187.55462646484375,4.351377964019775,-0.03503186255693436,1.476108431816101
125,0.023936457931995392,216.72491455078125,1552637824.0,192.52784729003906,183.35044860839844,187.37599182128906,4.3521013259887695,-0.037133049219846725,1.4727387428283691
126,0.02145717479288578,216.32057189941406,1549219456.0,192.07447814941406,183.37808227539062,187.35147094726562,4.350572109222412,-0.039984170347452164,1.4681404829025269
127,0.019577449187636375,215.66891479492188,1550312064.0,191.84927368164062,183.50741577148438,187.19711303710938,4.346584796905518,-0.042463529855012894,1.466530680656433
128,0.02242627739906311,214.6142578125,1553516160.0,191.79449462890625,183.72386169433594,187.0863494873047,4.3420000076293945,-0.04350697621703148,1.4654362201690674
129,0.02639620564877987,213.77862548828125,1554783104.0,191.9724578857422,183.93240356445312,187.2938690185547,4.340402603149414,-0.04525832459330559,1.4640369415283203
130,0.025209059938788414,213.6773223876953,1554473216.0,192.1840057373047,184.02528381347656,187.69320678710938,4.339292526245117,-0.04800235852599144,1.4633427858352661
131,0.02483905293047428,213.64865112304688,1553689088.0,192.40065002441406,184.0363006591797,188.13128662109375,4.339862823486328,-0.05035294592380524,1.462647557258606
132,0.020916534587740898,213.9336395263672,1554507136.0,192.8367156982422,184.0126190185547,188.61734008789062,4.344111919403076,-0.05149310454726219,1.4619981050491333
133,0.02076609618961811,215.04135131835938,1556837632.0,193.19393920898438,183.9668426513672,189.0936737060547,4.347321510314941,-0.0515257902443409,1.4623979330062866
134,0.02414488047361374,216.052978515625,1559922048.0,193.42759704589844,184.0058135986328,189.40301513671875,4.349702835083008,-0.050498202443122864,1.4645345211029053
135,0.025966161862015724,216.82376098632812,1561452672.0,193.53042602539062,184.13612365722656,189.43275451660156,4.352143287658691,-0.04955251142382622,1.4672367572784424
136,0.024683408439159393,217.2804412841797,1561285760.0,193.7645263671875,184.380615234375,189.49880981445312,4.351172924041748,-0.045554231852293015,1.4778574705123901
137,0.022865869104862213,217.45668029785156,1566689536.0,193.5121307373047,184.56956481933594,189.4369354248047,4.3466997146606445,-0.041702330112457275,1.4835724830627441
138,0.020988771691918373,216.9515380859375,1565746432.0,193.05352783203125,184.502197265625,189.15756225585938,4.338351726531982,-0.03967928886413574,1.4868037700653076
139,0.021584833040833473,215.41188049316406,1563016704.0,192.50787353515625,184.21185302734375,188.6328125,4.328498363494873,-0.03842969238758087,1.4884777069091797
140,0.02356717549264431,213.32028198242188,1561827968.0,192.09011840820312,183.76666259765625,188.17428588867188,4.324853897094727,-0.03951454535126686,1.4856818914413452
141,0.029179148375988007,212.09539794921875,1563075072.0,191.87413024902344,183.2007598876953,187.58726501464844,4.321840763092041,-0.041238900274038315,1.4831544160842896
142,0.026860449463129044,210.84518432617188,1564196480.0,191.8253173828125,182.7185516357422,186.93707275390625,4.318783760070801,-0.04316442459821701,1.4793564081192017
143,0.025453073903918266,209.66368103027344,1566525824.0,192.02981567382812,182.42532348632812,186.3470458984375,4.31682825088501,-0.04408006742596626,1.47489333152771
144,0.02488263137638569,209.013916015625,1562011392.0,192.41000366210938,182.2603759765625,185.87539672851562,4.316159248352051,-0.04670809954404831,1.469168782234192
145,0.024434693157672882,208.60305786132812,1558164352.0,192.88497924804688,182.2954559326172,185.4593505859375,4.314973831176758,-0.04929032549262047,1.4616987705230713
146,0.02472613751888275,208.34092712402344,1556016384.0,193.3094940185547,182.4646453857422,184.88389587402344,4.315569877624512,-0.050822533667087555,1.4566993713378906
147,0.022858431562781334,208.2392578125,1556960384.0,193.52987670898438,182.72824096679688,184.39056396484375,4.315586566925049,-0.052447326481342316,1.4517401456832886
148,0.02166702412068844,208.02127075195312,1560867584.0,193.78079223632812,182.97142028808594,183.98492431640625,4.312761306762695,-0.05264391005039215,1.4494521617889404
149,0.02285991795361042,207.5636749267578,1563870592.0,193.837158203125,182.98788452148438,183.52191162109375,4.312239646911621,-0.05306313931941986,1.4469223022460938
150,0.021882683038711548,207.23162841796875,1569186176.0,193.6712188720703,182.76104736328125,183.4682159423828,4.30465841293335,-0.052082762122154236,1.4456546306610107
151,0.023471107706427574,206.17428588867188,1569803008.0,193.4405059814453,182.36367797851562,183.8914031982422,4.2998127937316895,-0.05062735825777054,1.445919156074524
152,0.02438877522945404,205.80934143066406,1567161856.0,193.1453399658203,182.0064697265625,184.52134704589844,4.295601844787598,-0.05022814869880676,1.4466662406921387
153,0.022858481854200363,205.5216522216797,1567649152.0,192.83114624023438,181.73268127441406,185.16612243652344,4.290937423706055,-0.050679951906204224,1.4484508037567139
154,0.02295702137053013,205.03846740722656,1571386752.0,192.57460021972656,181.64532470703125,185.5744171142578,4.289671421051025,-0.04966764897108078,1.451768398284912
155,0.02043522149324417,205.01806640625,1573830912.0,192.46304321289062,181.78036499023438,185.96742248535156,4.292511940002441,-0.045852310955524445,1.457330346107483
156,0.023047735914587975,205.92837524414062,1569498112.0,192.49546813964844,182.1028289794922,186.5392608642578,4.297878742218018,-0.04482141509652138,1.4629148244857788
157,0.024004776030778885,207.0966796875,1567078912.0,192.68788146972656,182.60977172851562,186.6841583251953,4.307377338409424,-0.042298730462789536,1.4691675901412964
158,0.024350836873054504,208.77891540527344,1558928640.0,193.0071563720703,183.10153198242188,186.7825469970703,4.31749963760376,-0.04234646260738373,1.4735757112503052
159,0.024409975856542587,210.34716796875,1552969600.0,193.29257202148438,183.48446655273438,186.8467254638672,4.328299045562744,-0.043741147965192795,1.47645103931427
160,0.024930335581302643,211.8561248779297,1550470528.0,193.5787811279297,183.79661560058594,187.10189819335938,4.341513156890869,-0.044117264449596405,1.476698637008667
161,0.020815525203943253,214.10679626464844,1555379840.0,193.67884826660156,183.9984893798828,187.77528381347656,4.352151393890381,-0.04251934587955475,1.475548505783081
162,0.022323524579405785,216.53237915039062,1561046784.0,193.40586853027344,184.0692138671875,188.2985076904297,4.357457160949707,-0.04231751710176468,1.4737026691436768
163,0.022774280980229378,217.69898986816406,1559990656.0,192.91542053222656,184.18356323242188,188.8123321533203,4.36054801940918,-0.04355834797024727,1.471663475036621
164,0.023672888055443764,218.26580810546875,1555353344.0,192.27728271484375,184.45864868164062,189.15843200683594,4.360199451446533,-0.045028943568468094,1.4684820175170898
165,0.024827798828482628,218.1866912841797,1552794368.0,191.8411865234375,184.67140197753906,189.72869873046875,4.360175609588623,-0.043178804218769073,1.466257095336914
166,0.02089274860918522,218.85491943359375,1557999616.0,191.44786071777344,184.88169860839844,190.12353515625,4.360105991363525,-0.041285715997219086,1.4616512060165405
167,0.020811785012483597,219.49989318847656,1562868608.0,191.1506805419922,185.00050354003906,190.23391723632812,4.361176490783691,-0.03830694407224655,1.4584177732467651
168,0.02205696329474449,220.17691040039062,1569012224.0,191.3131561279297,184.93019104003906,190.21910095214844,4.368059158325195,-0.03735657408833504,1.4588531255722046
169,0.0255984365940094,221.30343627929688,1561962752.0,191.73797607421875,184.81260681152344,189.5513916015625,4.3778791427612305,-0.03835730999708176,1.4675254821777344
170,0.02494072914123535,221.78822326660156,1559211648.0,192.0495147705078,184.70335388183594,188.58380126953125,4.384033679962158,-0.0387839712202549,1.4763846397399902
171,0.024614211171865463,221.5496063232422,1565497728.0,192.26548767089844,184.58056640625,187.93487548828125,4.385898590087891,-0.03908061608672142,1.4833002090454102
172,0.02129795402288437,221.04736328125,1572879488.0,192.18568420410156,184.4148712158203,186.8529510498047,4.383911609649658,-0.04425446316599846,1.4857406616210938
173,0.020646503195166588,218.99618530273438,1571593472.0,191.7665557861328,184.20947265625,186.00106811523438,4.3788299560546875,-0.0493098720908165,1.485474944114685
174,0.02248396910727024,216.63687133789062,1561965696.0,191.30853271484375,183.8424072265625,185.33384704589844,4.371708869934082,-0.05375053733587265,1.4831546545028687
175,0.0263377595692873,214.2523193359375,1561131264.0,191.008544921875,183.53924560546875,184.98504638671875,4.3658766746521,-0.05613752827048302,1.4813038110733032
176,0.024407880380749702,212.6739959716797,1564971136.0,190.95260620117188,183.4447784423828,185.00914001464844,4.362309455871582,-0.0570671446621418,1.4774562120437622
177,0.02118740603327751,212.16439819335938,1564541056.0,191.12486267089844,183.50819396972656,185.08299255371094,4.3616862297058105,-0.05640333518385887,1.470674753189087
178,0.019933491945266724,212.58529663085938,1559032320.0,191.2917022705078,183.67376708984375,185.04165649414062,4.354188919067383,-0.052562858909368515,1.461660623550415
179,0.023711703717708588,212.4723663330078,1556828928.0,191.67308044433594,183.78057861328125,185.3638153076172,4.349723815917969,-0.046446792781353,1.4541548490524292
180,0.0252851415425539,213.45326232910156,1553837568.0,192.19053649902344,183.6285400390625,185.66702270507812,4.347928524017334,-0.04096466302871704,1.4506959915161133
181,0.024927983060479164,214.57423400878906,1553343104.0,192.5423583984375,183.27609252929688,185.90040588378906,4.342209339141846,-0.03516409918665886,1.4499318599700928
182,0.024057401344180107,214.8920135498047,1554156416.0,192.79415893554688,182.7949981689453,186.18495178222656,4.339048862457275,-0.030250204727053642,1.4493446350097656
