itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.021619677543640137,31.6807861328125,781665024.0,176.55345153808594,179.1344757080078,162.7782440185547,3.0273942947387695,0.01888822577893734,1.6573998928070068
27,0.020974673330783844,33.608985900878906,719756928.0,176.75306701660156,179.6271209716797,161.99942016601562,3.014845371246338,0.04477290064096451,1.633671760559082
28,0.02161852829158306,32.79621505737305,603673600.0,177.47518920898438,180.57701110839844,161.4250946044922,3.013948678970337,0.06686781346797943,1.6073229312896729
29,0.02100163698196411,29.67450523376465,446588032.0,178.59034729003906,181.7736358642578,161.06190490722656,3.021899938583374,0.08417628705501556,1.5799694061279297
30,0.020996777340769768,25.278167724609375,347785568.0,179.8673858642578,182.71078491210938,160.88340759277344,3.0353569984436035,0.09363740682601929,1.5536948442459106
31,0.020634761080145836,20.426136016845703,351236096.0,181.0345916748047,183.0741424560547,160.8890380859375,3.0512444972991943,0.09427373111248016,1.5305887460708618
32,0.019951550289988518,15.516977310180664,391496960.0,181.94801330566406,182.74266052246094,161.08775329589844,3.0666725635528564,0.08752831816673279,1.5124601125717163
33,0.020176423713564873,11.059194564819336,417280704.0,182.54116821289062,181.83432006835938,161.4617156982422,3.083508253097534,0.07494672387838364,1.499383568763733
34,0.02057827264070511,8.817888259887695,428568928.0,182.7424774169922,180.64158630371094,161.98170471191406,3.1010568141937256,0.060220371931791306,1.4925628900527954
35,0.02044648490846157,10.646032333374023,422803040.0,182.4935760498047,179.42774963378906,162.6228790283203,3.1200621128082275,0.04518704488873482,1.492201328277588
36,0.020435217767953873,12.701993942260742,387479328.0,181.9032440185547,178.2705841064453,163.3304901123047,3.1394405364990234,0.030788106843829155,1.4975864887237549
37,0.020218823105096817,14.143301963806152,324637056.0,181.0770721435547,177.36056518554688,164.05291748046875,3.158167839050293,0.01779952645301819,1.5080770254135132
38,0.020314250141382217,14.948143005371094,254730064.0,180.15521240234375,176.91639709472656,164.75540161132812,3.1753430366516113,0.006221352145075798,1.5225391387939453
39,0.02072977088391781,15.066299438476562,186128784.0,179.2642059326172,176.9536895751953,165.43572998046875,3.1895956993103027,-0.0018884356832131743,1.5400310754776
40,0.02036925218999386,14.408580780029297,133668680.0,178.56068420410156,177.50730895996094,166.0588836669922,3.19999361038208,-0.0061249458231031895,1.5586695671081543
41,0.020346613600850105,13.195892333984375,102819544.0,178.14334106445312,178.3968505859375,166.60540771484375,3.2043917179107666,-0.0071708508767187595,1.5769007205963135
42,0.020609162747859955,11.650543212890625,102742096.0,178.0723419189453,179.4542999267578,167.05445861816406,3.2038497924804688,-0.0064445980824530125,1.5921454429626465
43,0.02018594555556774,10.411284446716309,127105048.0,178.29605102539062,180.56378173828125,167.3797607421875,3.198089122772217,-0.0038653158117085695,1.6024961471557617
44,0.02020147442817688,9.705158233642578,152748336.0,178.74977111816406,181.3438262939453,167.59324645996094,3.1874287128448486,-0.000439087743870914,1.608013391494751
45,0.02057870663702488,9.231081008911133,162348576.0,179.31195068359375,181.65431213378906,167.70286560058594,3.1725893020629883,0.001963445683941245,1.609171986579895
46,0.022403491660952568,8.4713134765625,150459344.0,179.8739776611328,181.53839111328125,167.72531127929688,3.1553690433502197,0.0029347476083785295,1.6061463356018066
47,0.020153503865003586,7.594081878662109,120475208.0,180.361572265625,181.11941528320312,167.65406799316406,3.1372175216674805,0.0015437450492754579,1.5991895198822021
48,0.020369820296764374,6.966026306152344,79435728.0,180.68821716308594,180.51535034179688,167.4966583251953,3.119781732559204,-0.002095188479870558,1.589308500289917
49,0.02082112804055214,7.246853351593018,48283100.0,180.85919189453125,180.03887939453125,167.25372314453125,3.1058568954467773,-0.006744225509464741,1.5773588418960571
50,0.020444612950086594,8.240257263183594,41043708.0,180.87696838378906,179.90374755859375,166.92617797851562,3.098010540008545,-0.010245492681860924,1.5651352405548096
51,0.0203468706458807,8.914166450500488,53153384.0,180.79383850097656,180.07064819335938,166.61570739746094,3.096541404724121,-0.011145082302391529,1.5549267530441284
52,0.020596403628587723,8.788150787353516,70544824.0,180.6375732421875,180.37310791015625,166.3619384765625,3.1005859375,-0.007861390709877014,1.5481986999511719
53,0.020383195951581,7.6718034744262695,79475744.0,180.43081665039062,180.54759216308594,166.1795654296875,3.109731674194336,-0.0011221693130210042,1.5456560850143433
54,0.02083386853337288,5.568073272705078,73982360.0,180.2018585205078,180.588134765625,166.0655975341797,3.121046304702759,0.0071592931635677814,1.546809434890747
55,0.020282035693526268,3.110422372817993,59655684.0,179.96356201171875,180.3690185546875,165.97727966308594,3.1324565410614014,0.015270952135324478,1.5513726472854614
56,0.020488085225224495,1.9397259950637817,40505944.0,179.74354553222656,179.92063903808594,165.90103149414062,3.1433982849121094,0.021135706454515457,1.558670997619629
57,0.02057567611336708,3.7274320125579834,26696170.0,179.56956481933594,179.4024658203125,165.79872131347656,3.1526811122894287,0.021874306723475456,1.5668604373931885
58,0.02024470642209053,5.532447338104248,24144522.0,179.44908142089844,179.09242248535156,165.66102600097656,3.1601014137268066,0.017495524138212204,1.5743180513381958
59,0.020552657544612885,6.328413009643555,29046892.0,179.40325927734375,179.13784790039062,165.49452209472656,3.1652109622955322,0.00958954356610775,1.5798168182373047
60,0.020564967766404152,6.008855819702148,31515232.0,179.45840454101562,179.48887634277344,165.35462951660156,3.167954206466675,0.0002999246644321829,1.5829529762268066
61,0.02013223245739937,4.960068225860596,34518936.0,179.5836181640625,179.92135620117188,165.2677764892578,3.167283296585083,-0.0076963636092841625,1.5833932161331177
62,0.02072295919060707,3.722693920135498,37567952.0,179.75601196289062,180.2200469970703,165.31747436523438,3.1633059978485107,-0.012405543588101864,1.5816478729248047
63,0.02033756487071514,2.6560401916503906,35994004.0,179.9560546875,180.25672912597656,165.52200317382812,3.156059503555298,-0.012804573401808739,1.577976942062378
64,0.020299963653087616,1.8407294750213623,23157286.0,180.1492462158203,180.07835388183594,165.87112426757812,3.1468403339385986,-0.009179448708891869,1.573309302330017
65,0.02174730785191059,1.3589731454849243,7926483.0,180.28187561035156,179.82640075683594,166.2837371826172,3.137312173843384,-0.0024141105823218822,1.56857430934906
66,0.020352818071842194,1.3044276237487793,3454454.0,180.32679748535156,179.7551727294922,166.66424560546875,3.1300456523895264,0.004707432352006435,1.5650005340576172
67,0.020740387961268425,1.6151646375656128,11234323.0,180.27059936523438,179.8701171875,166.9414825439453,3.1254725456237793,0.009944026358425617,1.562825322151184
68,0.020369548350572586,1.9558250904083252,19189934.0,180.12269592285156,180.08346557617188,167.07611083984375,3.1236727237701416,0.012221859768033028,1.5622681379318237
69,0.020153842866420746,2.185434103012085,22315238.0,179.93124389648438,180.29774475097656,167.062744140625,3.124377965927124,0.011016324162483215,1.5632964372634888
70,0.020257296040654182,2.2665205001831055,19744382.0,179.7724609375,180.3582763671875,166.9192352294922,3.1271049976348877,0.007004419807344675,1.5657371282577515
71,0.020064903423190117,2.2008934020996094,12925499.0,179.70361328125,180.2405548095703,166.69076538085938,3.1316561698913574,0.0015213188016787171,1.5691463947296143
72,0.020251059904694557,1.9467809200286865,5310916.0,179.7476806640625,180.08792114257812,166.41925048828125,3.1375553607940674,-0.0038287995848804712,1.5728483200073242
73,0.02031024545431137,1.482049584388733,2906232.0,179.88067626953125,179.97633361816406,166.1579132080078,3.143860101699829,-0.007109531667083502,1.5755014419555664
