itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.022147659212350845,185.24900817871094,4507576320.0,179.9349822998047,189.24002075195312,188.27088928222656,3.4454827308654785,-0.5522024631500244,2.9761288166046143
21,0.021565327420830727,182.242919921875,4479710720.0,179.54449462890625,189.3784637451172,189.01710510253906,3.4302825927734375,-0.5602160692214966,2.9658708572387695
22,0.0207735076546669,179.19622802734375,4449961984.0,179.2786865234375,189.3203887939453,190.21481323242188,3.417273998260498,-0.567244827747345,2.9557509422302246
23,0.021304504945874214,176.8609161376953,4411155456.0,179.21531677246094,189.41188049316406,191.79591369628906,3.4059433937072754,-0.5734391212463379,2.9446027278900146
24,0.020910555496811867,175.05999755859375,4356098560.0,179.32577514648438,189.55494689941406,193.7581329345703,3.3927149772644043,-0.5803030729293823,2.932912826538086
25,0.020408160984516144,173.37478637695312,4331383808.0,179.50985717773438,189.78427124023438,195.6558837890625,3.383678674697876,-0.5868977904319763,2.924464464187622
26,0.021052949130535126,172.5021209716797,4332147712.0,179.8721923828125,189.99032592773438,197.44091796875,3.375871181488037,-0.5934908986091614,2.923717975616455
27,0.021493559703230858,172.7477569580078,4334874112.0,180.40628051757812,190.955078125,198.94056701660156,3.370194673538208,-0.5993900895118713,2.9222958087921143
28,0.02099928818643093,173.10336303710938,4336022016.0,181.2101593017578,191.4916229248047,200.14193725585938,3.364867687225342,-0.6052811741828918,2.9209680557250977
29,0.021575942635536194,173.1002655029297,4343355392.0,182.21665954589844,191.6997528076172,200.75332641601562,3.3618969917297363,-0.6096687912940979,2.9139137268066406
30,0.02125907689332962,171.99081420898438,4354896896.0,183.27420043945312,191.96591186523438,200.61874389648438,3.358560562133789,-0.6126145124435425,2.903305768966675
31,0.021119926124811172,169.89517211914062,4343685120.0,184.22662353515625,191.49681091308594,200.16058349609375,3.3579649925231934,-0.614134669303894,2.8989064693450928
32,0.021342016756534576,168.53500366210938,4344241152.0,184.74327087402344,190.78631591796875,199.36045837402344,3.360093593597412,-0.6148952841758728,2.9026730060577393
33,0.02065260335803032,168.19212341308594,4335349248.0,184.76132202148438,191.0581512451172,198.33853149414062,3.3652830123901367,-0.6149514317512512,2.9036004543304443
34,0.021289996802806854,167.7653350830078,4314834432.0,184.36911010742188,191.09225463867188,197.21046447753906,3.369596004486084,-0.614848792552948,2.9070281982421875
35,0.02141832932829857,167.44967651367188,4293157888.0,183.74356079101562,190.73251342773438,196.22589111328125,3.3741044998168945,-0.6150256395339966,2.9146876335144043
36,0.021003928035497665,167.7091827392578,4294731520.0,182.91317749023438,190.68299865722656,195.46121215820312,3.378408670425415,-0.6154021620750427,2.9210808277130127
37,0.021761160343885422,168.05258178710938,4295042048.0,182.0821075439453,189.59539794921875,195.11700439453125,3.3802173137664795,-0.6171033382415771,2.934542655944824
38,0.023571914061903954,169.15586853027344,4299758080.0,181.4405975341797,188.55813598632812,195.01824951171875,3.3820481300354004,-0.6186549663543701,2.949869394302368
39,0.024182135239243507,170.86065673828125,4311120384.0,181.02487182617188,187.67568969726562,194.90072631835938,3.388761281967163,-0.6186942458152771,2.9598398208618164
40,0.02246541529893875,172.41712951660156,4318460928.0,180.83689880371094,187.02981567382812,194.96258544921875,3.3958401679992676,-0.6179137229919434,2.9718453884124756
41,0.021896792575716972,174.69302368164062,4324025856.0,180.98828125,185.5711212158203,195.32064819335938,3.400395154953003,-0.617667019367218,2.9904091358184814
42,0.02114618569612503,177.8358154296875,4349209600.0,181.36807250976562,184.26339721679688,195.75767517089844,3.4027373790740967,-0.6169756054878235,3.0003433227539062
43,0.021659530699253082,179.7972869873047,4373045248.0,181.92007446289062,183.86114501953125,196.2278594970703,3.4053735733032227,-0.6155752539634705,3.0027475357055664
44,0.020816223695874214,180.9879913330078,4378450944.0,182.50950622558594,184.2540740966797,196.69424438476562,3.4098596572875977,-0.6138623356819153,2.9976327419281006
45,0.02039327844977379,181.3780059814453,4351442432.0,183.0386505126953,185.29489135742188,197.11724853515625,3.4145753383636475,-0.6113734841346741,2.985522747039795
46,0.020551715046167374,180.9224853515625,4325902848.0,183.5114288330078,185.47312927246094,197.48793029785156,3.4183154106140137,-0.6086545586585999,2.9806478023529053
47,0.022561579942703247,181.30422973632812,4320091136.0,183.89222717285156,186.31585693359375,197.71963500976562,3.4203951358795166,-0.6051279902458191,2.9733598232269287
48,0.020944250747561455,181.283935546875,4295747072.0,184.13558959960938,187.625,197.79693603515625,3.4228692054748535,-0.601199209690094,2.963655948638916
49,0.020447641611099243,180.9447479248047,4285937152.0,184.18423461914062,188.7604522705078,197.76747131347656,3.4262783527374268,-0.5971193909645081,2.9551095962524414
50,0.02071959711611271,180.74024963378906,4277078528.0,183.9569091796875,190.30447387695312,197.69166564941406,3.4299123287200928,-0.5924063324928284,2.9419357776641846
51,0.02232273481786251,180.01971435546875,4277251328.0,183.4565887451172,191.861328125,197.5600128173828,3.434558629989624,-0.587333619594574,2.926800012588501
52,0.022857757285237312,179.10960388183594,4277276160.0,182.65846252441406,192.6339111328125,197.4137725830078,3.436692476272583,-0.5823319554328918,2.9130661487579346
53,0.022243401035666466,177.93081665039062,4276672768.0,181.84129333496094,192.3380889892578,197.2584686279297,3.4371347427368164,-0.578282356262207,2.9095394611358643
54,0.021010536700487137,177.65249633789062,4274965504.0,181.16322326660156,192.12576293945312,197.15789794921875,3.438539981842041,-0.5732560157775879,2.907742977142334
55,0.02038530446588993,177.94137573242188,4276726272.0,180.662353515625,191.9779052734375,197.05026245117188,3.4410207271575928,-0.5676243901252747,2.9082508087158203
56,0.021575333550572395,178.77230834960938,4275684352.0,180.4481658935547,191.8822021484375,197.00282287597656,3.442979335784912,-0.5624150633811951,2.9114909172058105
57,0.023302113637328148,180.00814819335938,4278024192.0,180.52459716796875,191.6697998046875,196.94833374023438,3.4430549144744873,-0.5577852129936218,2.9190382957458496
58,0.020612426102161407,181.63641357421875,4273022464.0,180.66371154785156,190.9070281982422,196.91856384277344,3.4410929679870605,-0.556281328201294,2.9297235012054443
59,0.024362416937947273,183.01516723632812,4273009152.0,180.88694763183594,190.041259765625,196.82571411132812,3.4401142597198486,-0.5564535856246948,2.9423911571502686
60,0.022144922986626625,184.4740447998047,4274650880.0,181.18641662597656,189.13131713867188,196.70960998535156,3.4357705116271973,-0.5581818222999573,2.9551987648010254
61,0.02167978696525097,185.47421264648438,4280015872.0,181.46682739257812,188.295166015625,196.66200256347656,3.431722640991211,-0.5615638494491577,2.9670164585113525
62,0.021005436778068542,186.2317352294922,4275569408.0,181.7008514404297,187.8392333984375,196.6873321533203,3.427844524383545,-0.5660133361816406,2.9759631156921387
63,0.02045460045337677,186.60507202148438,4286290432.0,181.79910278320312,187.79269409179688,196.7173614501953,3.426255941390991,-0.5701853632926941,2.9789912700653076
64,0.021582530811429024,186.40480041503906,4283668992.0,181.83348083496094,187.2265625,196.49307250976562,3.424954414367676,-0.5752823352813721,2.9892687797546387
65,0.024281831458210945,186.8101348876953,4293822976.0,181.8990020751953,186.62063598632812,196.49649047851562,3.4231367111206055,-0.5805560350418091,2.9937222003936768
66,0.022247811779379845,186.50025939941406,4297603072.0,181.93870544433594,186.19834899902344,196.4832305908203,3.421677827835083,-0.5855712890625,2.99572491645813
67,0.02260543778538704,185.91519165039062,4310343168.0,182.03256225585938,186.4190673828125,196.40740966796875,3.419638156890869,-0.5885818600654602,2.991847038269043
68,0.02345964126288891,184.75192260742188,4301647872.0,182.30734252929688,187.10507202148438,196.37582397460938,3.4206066131591797,-0.5889176726341248,2.9843106269836426
69,0.02371891587972641,183.80111694335938,4282791168.0,182.63040161132812,187.94369506835938,196.42787170410156,3.421917676925659,-0.5880185961723328,2.9729113578796387
70,0.0231670793145895,182.6046905517578,4277957120.0,183.1049346923828,188.52658081054688,196.5794219970703,3.4231772422790527,-0.5872374773025513,2.9638593196868896
71,0.0239853635430336,181.797607421875,4263652864.0,183.5391082763672,188.91168212890625,196.7528533935547,3.424783229827881,-0.5867284536361694,2.957235813140869
72,0.02723943255841732,181.3166961669922,4263295232.0,183.6564483642578,188.93142700195312,196.92706298828125,3.4282102584838867,-0.5865280032157898,2.951690673828125
73,0.026878787204623222,180.96353149414062,4261128448.0,183.5127716064453,189.02638244628906,197.20974731445312,3.431535482406616,-0.5862860083580017,2.9451723098754883
74,0.022106049582362175,180.55616760253906,4260664832.0,183.21641540527344,188.64881896972656,197.25267028808594,3.435878038406372,-0.5868726372718811,2.9442081451416016
75,0.02236277051270008,180.58045959472656,4259525376.0,182.84603881835938,188.4564666748047,197.2799530029297,3.4428038597106934,-0.5886712670326233,2.9434804916381836
76,0.02262948639690876,180.72381591796875,4250409472.0,182.32608032226562,188.98638916015625,197.24795532226562,3.449289321899414,-0.5899407267570496,2.936750650405884
77,0.020781997591257095,180.13267517089844,4251155968.0,181.98057556152344,189.55902099609375,197.1740264892578,3.4516544342041016,-0.5887289643287659,2.930434465408325
78,0.020439719781279564,179.59536743164062,4259162112.0,181.80911254882812,190.2593994140625,197.10231018066406,3.453004837036133,-0.5858936309814453,2.929229736328125
79,0.02188737876713276,180.0264434814453,4262451200.0,181.7486114501953,190.95626831054688,197.11695861816406,3.4497392177581787,-0.5816999077796936,2.9310123920440674
80,0.022447526454925537,180.8173065185547,4256553216.0,181.8330535888672,190.86012268066406,196.9409637451172,3.4479598999023438,-0.5763860940933228,2.936486005783081
81,0.02296801097691059,182.00491333007812,4254350080.0,181.9108428955078,190.5393829345703,196.76113891601562,3.4457128047943115,-0.5720162987709045,2.94010329246521
82,0.022629739716649055,182.6742401123047,4259578112.0,181.89361572265625,189.98641967773438,196.64463806152344,3.444387674331665,-0.5697084069252014,2.941033363342285
83,0.02202962152659893,182.724365234375,4258937344.0,181.76158142089844,189.2082977294922,196.4248504638672,3.4419150352478027,-0.5689670443534851,2.9398910999298096
84,0.020911930128932,182.00294494628906,4259159552.0,181.5110626220703,188.86529541015625,196.3741912841797,3.4396190643310547,-0.5693039894104004,2.932036876678467
85,0.02027963288128376,180.4326629638672,4265034240.0,181.26856994628906,188.54571533203125,196.5745391845703,3.4385931491851807,-0.5714514255523682,2.9276299476623535
86,0.021865112707018852,179.49961853027344,4269408768.0,181.06541442871094,188.27281188964844,196.69998168945312,3.4414472579956055,-0.5743113160133362,2.927046060562134
87,0.02191450260579586,179.29852294921875,4268804352.0,180.94935607910156,188.3517303466797,196.82528686523438,3.445889949798584,-0.5770529508590698,2.9275786876678467
88,0.020354827865958214,179.50640869140625,4270172928.0,181.0763397216797,189.32151794433594,196.93328857421875,3.451244592666626,-0.5769612789154053,2.921119451522827
89,0.021789414808154106,179.33763122558594,4265398272.0,181.537109375,190.18873596191406,197.1753387451172,3.453385591506958,-0.5757462382316589,2.919603109359741
90,0.02110762894153595,179.9456329345703,4260237568.0,182.06101989746094,191.3025360107422,197.5381317138672,3.452319622039795,-0.5744941234588623,2.91888427734375
91,0.022212328389286995,180.64810180664062,4256647936.0,182.46282958984375,191.36302185058594,197.84657287597656,3.4509310722351074,-0.57477867603302,2.9274091720581055
92,0.021137012168765068,182.1339874267578,4259549696.0,182.59646606445312,191.42652893066406,198.0473175048828,3.44875168800354,-0.5753483772277832,2.932438611984253
93,0.02171562798321247,182.86988830566406,4260926976.0,182.4381866455078,191.62721252441406,198.11207580566406,3.4461958408355713,-0.575423002243042,2.9321506023406982
94,0.020835524424910545,182.7311553955078,4258585856.0,182.05096435546875,191.27891540527344,198.08287048339844,3.4432270526885986,-0.5767006874084473,2.9347126483917236
95,0.021286649629473686,182.54762268066406,4255364608.0,181.55508422851562,190.8430938720703,197.8907928466797,3.441462993621826,-0.5774269700050354,2.9353790283203125
96,0.02186627686023712,182.06396484375,4255559936.0,181.27938842773438,190.513427734375,197.64125061035156,3.4412543773651123,-0.576639711856842,2.9320571422576904
97,0.020746491849422455,181.29498291015625,4255673344.0,181.3225860595703,190.4203643798828,197.38351440429688,3.44044828414917,-0.5751521587371826,2.926069736480713
98,0.021237589418888092,180.24940490722656,4255328000.0,181.57464599609375,190.40350341796875,197.14755249023438,3.439563274383545,-0.5736539959907532,2.9217214584350586
99,0.021324511617422104,179.50149536132812,4261869056.0,181.827392578125,190.13523864746094,196.95855712890625,3.441444158554077,-0.5730553865432739,2.92353892326355
100,0.020922956988215446,179.74920654296875,4256110848.0,181.99851989746094,189.76779174804688,196.92662048339844,3.4472250938415527,-0.5729434490203857,2.929694414138794
101,0.02151091955602169,181.01461791992188,4254631424.0,182.01446533203125,188.99314880371094,196.81544494628906,3.4489471912384033,-0.5752192735671997,2.938779592514038
102,0.02091074548661709,181.90081787109375,4255805696.0,181.76895141601562,188.482421875,196.7809600830078,3.4495697021484375,-0.5791489481925964,2.945556163787842
103,0.02055928483605385,182.27700805664062,4253448704.0,181.54681396484375,188.03924560546875,196.7696075439453,3.4478213787078857,-0.583556592464447,2.947141170501709
104,0.021302159875631332,181.66143798828125,4257106432.0,181.529541015625,188.0673065185547,196.89370727539062,3.4447360038757324,-0.5856572985649109,2.945310115814209
105,0.02296735905110836,180.98736572265625,4259536128.0,181.7814483642578,188.17617797851562,197.06016540527344,3.442706823348999,-0.5853899717330933,2.948704719543457
106,0.022810224443674088,181.5737762451172,4252176128.0,182.14308166503906,187.92913818359375,197.2932891845703,3.4390478134155273,-0.5855275988578796,2.958953380584717
107,0.02116960659623146,182.99205017089844,4262035968.0,182.32733154296875,187.7513427734375,197.46803283691406,3.4346671104431152,-0.587009608745575,2.965806245803833
108,0.021720459684729576,183.61459350585938,4270017792.0,182.34072875976562,188.15280151367188,197.4034423828125,3.4329657554626465,-0.5889347791671753,2.9668047428131104
109,0.020989831537008286,183.41152954101562,4266989568.0,182.13555908203125,188.45013427734375,197.1439666748047,3.4313650131225586,-0.591796338558197,2.9652810096740723
110,0.020676543936133385,182.4893341064453,4259862528.0,181.8394317626953,189.05001831054688,196.8541717529297,3.4320054054260254,-0.5952976942062378,2.960883855819702
111,0.021686604246497154,181.28526306152344,4264249856.0,181.89645385742188,189.41831970214844,196.6558837890625,3.431626081466675,-0.5964980721473694,2.957602024078369
112,0.020748328417539597,180.5251007080078,4260891904.0,182.11898803710938,189.87074279785156,196.45237731933594,3.429687976837158,-0.5952104330062866,2.952306032180786
113,0.020712485536932945,179.70718383789062,4255086080.0,182.44354248046875,190.31503295898438,196.16883850097656,3.4305431842803955,-0.5941469669342041,2.9506049156188965
114,0.022117698565125465,179.55648803710938,4258434816.0,182.70835876464844,190.82264709472656,195.93019104003906,3.4333412647247314,-0.5912055969238281,2.950484275817871
115,0.022392624989151955,180.1136016845703,4262076416.0,182.57313537597656,190.9990692138672,195.8731231689453,3.4344964027404785,-0.5885382890701294,2.9515042304992676
116,0.022892218083143234,180.7059326171875,4260006912.0,182.09378051757812,191.3207550048828,196.15817260742188,3.4358034133911133,-0.5871943235397339,2.951978921890259
117,0.0229225791990757,181.4014434814453,4249244160.0,181.5569305419922,191.1831817626953,196.56602478027344,3.436328887939453,-0.5855493545532227,2.9517934322357178
118,0.021729467436671257,181.93484497070312,4247209984.0,181.1678924560547,191.02517700195312,196.9594268798828,3.4324605464935303,-0.5828521847724915,2.94905424118042
119,0.023355428129434586,181.87416076660156,4251919360.0,181.10745239257812,191.01258850097656,197.21009826660156,3.4325265884399414,-0.5791749954223633,2.9507064819335938
120,0.024717584252357483,182.84213256835938,4249896448.0,181.1376190185547,190.66830444335938,197.378173828125,3.4345130920410156,-0.5758841037750244,2.9578793048858643
121,0.025465762242674828,184.5555877685547,4257656320.0,181.03903198242188,190.37295532226562,197.48593139648438,3.436119556427002,-0.5744454264640808,2.9607255458831787
122,0.024007689207792282,185.30397033691406,4266326016.0,180.81985473632812,190.0478973388672,197.18348693847656,3.4348952770233154,-0.5759366154670715,2.960516929626465
123,0.023517316207289696,184.5848388671875,4261313024.0,180.52809143066406,189.34982299804688,196.79017639160156,3.4306766986846924,-0.5796189308166504,2.9595131874084473
124,0.021998131647706032,183.02626037597656,4263157504.0,180.4355010986328,188.75450134277344,196.4176025390625,3.4247195720672607,-0.5828673243522644,2.956217050552368
125,0.021644677966833115,181.1123809814453,4269408000.0,180.6305389404297,188.9012451171875,196.1077423095703,3.4238057136535645,-0.585608184337616,2.9490880966186523
126,0.020661018788814545,179.36013793945312,4269408768.0,180.92929077148438,190.07594299316406,195.94248962402344,3.426304578781128,-0.5863428115844727,2.9388318061828613
127,0.021788161247968674,178.12466430664062,4262025984.0,181.38304138183594,190.08216857910156,195.79234313964844,3.4300084114074707,-0.5877979397773743,2.9417104721069336
128,0.02178829535841942,178.525146484375,4257265920.0,181.88140869140625,190.1356964111328,195.94329833984375,3.4300122261047363,-0.5883542895317078,2.945798397064209
129,0.022566309198737144,179.2511444091797,4256131328.0,182.3124542236328,189.73468017578125,196.33763122558594,3.4302186965942383,-0.5879568457603455,2.9512100219726562
130,0.021849574521183968,180.406982421875,4252509952.0,182.6522216796875,189.5075225830078,196.86166381835938,3.4329943656921387,-0.5871070623397827,2.9548377990722656
131,0.020937839522957802,181.7369384765625,4255506432.0,182.63780212402344,188.97463989257812,197.36502075195312,3.436920642852783,-0.5886204838752747,2.9560461044311523
132,0.02058437094092369,182.35658264160156,4254103808.0,182.29457092285156,188.53065490722656,197.67250061035156,3.4425718784332275,-0.5915740132331848,2.956818103790283
133,0.02232835814356804,182.68753051757812,4252243968.0,182.0724639892578,188.4029083251953,197.6342315673828,3.4467546939849854,-0.5935558080673218,2.9555325508117676
134,0.023612577468156815,182.48892211914062,4261833472.0,182.08499145507812,188.08926391601562,197.5613250732422,3.444124460220337,-0.5914853811264038,2.952080249786377
135,0.022861288860440254,181.87689208984375,4255703040.0,182.27757263183594,188.0614471435547,197.0471649169922,3.439613103866577,-0.5862860083580017,2.9466071128845215
136,0.020445698872208595,180.88307189941406,4253731328.0,182.377685546875,188.12059020996094,196.7623748779297,3.4383621215820312,-0.5828035473823547,2.9451472759246826
137,0.020747067406773567,180.76968383789062,4259265280.0,182.32347106933594,188.68023681640625,196.61795043945312,3.441218137741089,-0.5804712176322937,2.9424562454223633
138,0.02198539488017559,180.90097045898438,4250497024.0,181.99966430664062,189.24105834960938,196.62355041503906,3.4442543983459473,-0.5807635188102722,2.940127372741699
139,0.020593589171767235,180.8931427001953,4246294784.0,181.594970703125,189.7732696533203,196.6729736328125,3.445378303527832,-0.5827350616455078,2.941202163696289
140,0.021621743217110634,181.07003784179688,4246267904.0,181.39639282226562,189.83847045898438,196.83062744140625,3.444668769836426,-0.5842994451522827,2.943920135498047
141,0.021568380296230316,181.37986755371094,4249989632.0,181.53187561035156,189.85012817382812,196.93927001953125,3.4453125,-0.5834640860557556,2.9465630054473877
142,0.020628437399864197,182.05322265625,4247844096.0,181.83416748046875,189.67160034179688,197.03150939941406,3.4505317211151123,-0.5802203416824341,2.94895601272583
143,0.020714161917567253,183.31044006347656,4249120512.0,181.8404998779297,189.15855407714844,197.20103454589844,3.45245099067688,-0.5800317525863647,2.955343246459961
144,0.022040028125047684,184.4718780517578,4258557184.0,181.80271911621094,188.8662567138672,197.24295043945312,3.451399087905884,-0.5801143646240234,2.955207109451294
145,0.026344982907176018,184.3109130859375,4259689728.0,181.71524047851562,188.54495239257812,197.21102905273438,3.4490129947662354,-0.5812889337539673,2.95650315284729
146,0.023421067744493484,184.03643798828125,4260189696.0,181.5804443359375,188.1450653076172,197.09164428710938,3.4459762573242188,-0.5844734311103821,2.963129997253418
147,0.023014012724161148,184.1463165283203,4259583744.0,181.42454528808594,188.30142211914062,197.16941833496094,3.441774845123291,-0.5878452062606812,2.963930130004883
148,0.02188696525990963,183.5899658203125,4258910464.0,181.48529052734375,188.67515563964844,197.31143188476562,3.438615322113037,-0.5903482437133789,2.9641337394714355
149,0.024770596995949745,183.27345275878906,4260419840.0,181.8972930908203,189.62615966796875,197.26983642578125,3.4372313022613525,-0.5900538563728333,2.961986541748047
150,0.02229771949350834,183.12863159179688,4250926592.0,182.51390075683594,190.66058349609375,197.13546752929688,3.4358561038970947,-0.5876400470733643,2.9531476497650146
151,0.02102842554450035,182.24513244628906,4253477120.0,182.71786499023438,192.22694396972656,197.052490234375,3.4381866455078125,-0.5878729820251465,2.9442503452301025
152,0.021510282531380653,181.54205322265625,4268923136.0,182.6896209716797,192.65695190429688,197.1136932373047,3.4374804496765137,-0.5883409380912781,2.9399585723876953
153,0.0218974482268095,180.99325561523438,4267262976.0,182.5646209716797,193.318359375,197.2699737548828,3.4373366832733154,-0.5864260196685791,2.9307162761688232
154,0.020973922684788704,180.23028564453125,4272058368.0,182.32542419433594,193.36325073242188,197.4401397705078,3.4356813430786133,-0.5835444331169128,2.9221646785736084
155,0.020477192476391792,179.347412109375,4277369088.0,182.03440856933594,193.2440185546875,197.5789031982422,3.434556484222412,-0.5794583559036255,2.919398307800293
156,0.022145874798297882,179.4420928955078,4276785664.0,181.676513671875,192.54147338867188,197.6119842529297,3.430544137954712,-0.5752931237220764,2.9254209995269775
157,0.020967217162251472,180.33663940429688,4260127744.0,181.17169189453125,191.89044189453125,197.79098510742188,3.424860954284668,-0.5726093053817749,2.932856321334839
158,0.020535459741950035,181.2915802001953,4263709184.0,180.83831787109375,191.268310546875,197.9745330810547,3.4226717948913574,-0.573002278804779,2.9433655738830566
159,0.02186613902449608,182.60092163085938,4276614912.0,180.8817138671875,192.00308227539062,197.8218231201172,3.430429697036743,-0.571101188659668,2.9395036697387695
160,0.02551393397152424,182.96888732910156,4268366848.0,181.13734436035156,193.03318786621094,197.5502471923828,3.4421935081481934,-0.569744884967804,2.9334733486175537
161,0.022945139557123184,183.2784881591797,4275491328.0,181.5662841796875,192.83102416992188,197.13467407226562,3.4525678157806396,-0.5698336362838745,2.9332709312438965
162,0.022597454488277435,183.61074829101562,4273934336.0,181.90281677246094,192.71311950683594,196.6847381591797,3.462935209274292,-0.5692417621612549,2.931400775909424
163,0.021212788298726082,183.7974090576172,4281793792.0,182.004150390625,192.53550720214844,196.32757568359375,3.4710693359375,-0.5691370964050293,2.9268903732299805
164,0.021091623231768608,183.39915466308594,4291250688.0,181.9109649658203,192.07925415039062,196.26547241210938,3.4732890129089355,-0.5688766837120056,2.923408269882202
165,0.02227797545492649,182.84730529785156,4285550080.0,181.74423217773438,191.28273010253906,196.56521606445312,3.4693431854248047,-0.5670551061630249,2.9195609092712402
166,0.02219405211508274,182.14773559570312,4273361920.0,181.523193359375,190.46328735351562,197.19271850585938,3.4616611003875732,-0.5650089979171753,2.914961576461792
167,0.020671335980296135,181.38934326171875,4268121856.0,181.29530334472656,190.06983947753906,197.71885681152344,3.4535069465637207,-0.5646098852157593,2.9141464233398438
168,0.020561683923006058,181.03616333007812,4266598656.0,181.0889434814453,190.0668487548828,198.11135864257812,3.443727970123291,-0.5661701560020447,2.915109395980835
169,0.022223850712180138,180.5866241455078,4273496576.0,180.8957061767578,189.49989318847656,198.1136932373047,3.4358644485473633,-0.5700078010559082,2.921297311782837
170,0.022710803896188736,180.25341796875,4272214272.0,180.87574768066406,188.77093505859375,197.83035278320312,3.432115316390991,-0.5735738277435303,2.93051815032959
171,0.022580692544579506,180.4184112548828,4271638528.0,180.8360137939453,188.3917236328125,197.4197998046875,3.4300320148468018,-0.5773501992225647,2.9397456645965576
172,0.022986212745308876,180.6544647216797,4270984192.0,180.95614624023438,188.72059631347656,196.7406768798828,3.432732343673706,-0.5806981325149536,2.944441556930542
173,0.021343428641557693,180.56430053710938,4261890816.0,181.38116455078125,188.76280212402344,196.20985412597656,3.436735153198242,-0.5856879353523254,2.9546353816986084
174,0.021509137004613876,181.27127075195312,4252956672.0,182.14523315429688,188.49557495117188,195.8526153564453,3.4392757415771484,-0.5908516645431519,2.967540740966797
175,0.02100200392305851,182.3601531982422,4263880704.0,182.74461364746094,188.3435821533203,195.76895141601562,3.4426209926605225,-0.5954249501228333,2.9745702743530273
176,0.020382026210427284,183.0119171142578,4277927424.0,182.97323608398438,188.34414672851562,196.12831115722656,3.4396932125091553,-0.5999640822410583,2.9746551513671875
177,0.021894440054893494,182.54962158203125,4271071488.0,183.09762573242188,188.7299346923828,196.7667694091797,3.43637752532959,-0.6042188405990601,2.9720261096954346
178,0.022441180422902107,182.0484619140625,4265937152.0,183.323486328125,189.0015411376953,197.5716094970703,3.4334912300109863,-0.6063178777694702,2.9668257236480713
179,0.020517755299806595,181.62393188476562,4266179072.0,183.67184448242188,189.25856018066406,198.2221221923828,3.4341652393341064,-0.6048707962036133,2.9551188945770264
180,0.020657533779740334,180.84703063964844,4273186048.0,183.84092712402344,189.4402313232422,198.04884338378906,3.438079595565796,-0.599274754524231,2.9472692012786865
181,0.021878210827708244,180.62664794921875,4264196864.0,183.5148162841797,189.36138916015625,197.71131896972656,3.4432060718536377,-0.595009982585907,2.9397780895233154
