itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.020691867917776108,35.954917907714844,475033856.0,179.4545440673828,175.6326446533203,154.5299072265625,3.2276012897491455,0.08697148412466049,1.520569086074829
26,0.021878380328416824,38.59612274169922,421777152.0,178.9170684814453,177.01263427734375,154.63720703125,3.249821901321411,0.07215359061956406,1.5351539850234985
27,0.020763318985700607,39.21438217163086,394541504.0,178.5296630859375,178.3339385986328,155.69664001464844,3.2645437717437744,0.05678080767393112,1.5500621795654297
28,0.02111557312309742,37.816776275634766,373026368.0,178.3163299560547,179.3662567138672,157.54519653320312,3.270132541656494,0.04140957072377205,1.5649662017822266
29,0.021927664056420326,34.350318908691406,345658624.0,178.30935668945312,180.04779052734375,159.8725128173828,3.265779495239258,0.027618303894996643,1.5785763263702393
30,0.02061154507100582,29.174232482910156,305360576.0,178.47250366210938,180.35153198242188,162.4669647216797,3.2523837089538574,0.015686584636569023,1.590036153793335
31,0.020381860435009003,22.700185775756836,252433056.0,178.72262573242188,180.3273162841797,165.1465606689453,3.232851028442383,0.005321061704307795,1.5984623432159424
32,0.020836561918258667,15.75458812713623,198260784.0,179.05545043945312,180.1005859375,167.7025909423828,3.208580493927002,-0.0035191704519093037,1.6033262014389038
33,0.021290022879838943,10.878608703613281,160569744.0,179.48562622070312,179.8444366455078,169.78857421875,3.1814627647399902,-0.011503797024488449,1.6038024425506592
34,0.020698683336377144,7.901001930236816,141050832.0,179.98825073242188,179.68397521972656,171.2170867919922,3.1540725231170654,-0.019426684826612473,1.600197672843933
35,0.02042243257164955,7.368240833282471,137258016.0,180.51959228515625,179.72157287597656,171.87045288085938,3.1284573078155518,-0.026827925816178322,1.5930463075637817
36,0.020358171314001083,11.79067611694336,132770280.0,180.98072814941406,180.0266571044922,171.81446838378906,3.1069552898406982,-0.03083278425037861,1.5834459066390991
37,0.0205929484218359,15.182318687438965,127967216.0,181.33880615234375,180.52484130859375,171.0984649658203,3.090789556503296,-0.029611190780997276,1.572746753692627
38,0.02028903178870678,16.591976165771484,118066248.0,181.5506591796875,181.086669921875,169.96023559570312,3.081329107284546,-0.0222929660230875,1.5634491443634033
39,0.020489249378442764,15.959966659545898,109925928.0,181.572021484375,181.57635498046875,168.59617614746094,3.0771584510803223,-0.009700125083327293,1.5564740896224976
40,0.020723333582282066,13.87515640258789,106827896.0,181.3896026611328,181.8844451904297,167.17494201660156,3.0770328044891357,0.0044722468592226505,1.5528119802474976
41,0.020347828045487404,11.370233535766602,108938088.0,181.0190887451172,181.9832000732422,165.86651611328125,3.0821421146392822,0.0174635611474514,1.5514585971832275
42,0.020634211599826813,8.93419075012207,107225944.0,180.50059509277344,181.86221313476562,164.78173828125,3.0897037982940674,0.026891103014349937,1.5525768995285034
43,0.0206857118755579,7.391815185546875,102800776.0,179.9445343017578,181.49757385253906,164.0206756591797,3.0991978645324707,0.031699277460575104,1.5557528734207153
44,0.0205106008797884,6.662690162658691,92050816.0,179.44544982910156,180.88629150390625,163.56932067871094,3.109592914581299,0.031110242009162903,1.5608363151550293
45,0.02073802426457405,6.485386848449707,71129536.0,179.06134033203125,180.17965698242188,163.39248657226562,3.121812582015991,0.025551442056894302,1.5662091970443726
46,0.02033170312643051,6.118226051330566,50937004.0,178.86453247070312,179.51126098632812,163.59486389160156,3.13586163520813,0.016119468957185745,1.5711630582809448
47,0.02051342837512493,5.293834686279297,37640140.0,178.91700744628906,178.9995574951172,164.12379455566406,3.150233030319214,0.00557164940983057,1.5749950408935547
48,0.020517056807875633,4.6451287269592285,34140148.0,179.21890258789062,178.71681213378906,164.895263671875,3.1636362075805664,-0.004054337274283171,1.5771738290786743
49,0.020384151488542557,4.797083854675293,35787136.0,179.67359924316406,178.70724487304688,165.75828552246094,3.1743977069854736,-0.011050408706068993,1.5773348808288574
50,0.02087637223303318,5.386781692504883,41433460.0,180.14662170410156,178.88720703125,166.5858917236328,3.1813912391662598,-0.01333659142255783,1.5759416818618774
51,0.020300759002566338,6.275146484375,46491316.0,180.51385498046875,179.1785125732422,167.28526306152344,3.1840500831604004,-0.0112666180357337,1.5736445188522339
52,0.020548731088638306,7.299900531768799,48916756.0,180.68214416503906,179.51217651367188,167.7664031982422,3.1817848682403564,-0.006324867717921734,1.5709383487701416
53,0.02039121650159359,7.819193363189697,46879700.0,180.62059020996094,179.81463623046875,167.926513671875,3.1750268936157227,-0.0008867745054885745,1.5685598850250244
54,0.020520992577075958,7.380539894104004,39695112.0,180.36720275878906,180.0168914794922,167.76153564453125,3.1649670600891113,0.003784802509471774,1.566686749458313
55,0.021315965801477432,6.0191192626953125,26862394.0,180.01515197753906,180.113525390625,167.29640197753906,3.1525278091430664,0.006264927331358194,1.5656658411026
56,0.020552080124616623,3.776564121246338,14171075.0,179.6869354248047,180.11563110351562,166.6309051513672,3.13918137550354,0.005998612847179174,1.5659865140914917
57,0.02044527232646942,1.0277693271636963,6646213.5,179.47959899902344,180.05665588378906,165.90866088867188,3.127246618270874,0.0037295774091035128,1.5676451921463013
58,0.020348088815808296,2.408334255218506,10518733.0,179.45669555664062,180.03074645996094,165.32958984375,3.1187644004821777,0.001495438045822084,1.5697267055511475
59,0.020395604893565178,4.5883026123046875,20318600.0,179.62033081054688,180.09178161621094,164.98719787597656,3.114471435546875,0.0007474774611182511,1.5715397596359253
60,0.020704485476017,5.756958484649658,25852008.0,179.9058074951172,180.22299194335938,164.9779510498047,3.1147310733795166,0.0014332272112369537,1.573084831237793
61,0.0202203206717968,5.786097049713135,23791382.0,180.22280883789062,180.4146270751953,165.1518096923828,3.118530035018921,0.0017551433993503451,1.5739346742630005
62,0.020449670031666756,5.139997482299805,18713212.0,180.46066284179688,180.560791015625,165.61672973632812,3.125173568725586,0.0013357269344851375,1.5740150213241577
63,0.020549308508634567,3.873302936553955,12526226.0,180.5341033935547,180.5860595703125,166.221435546875,3.13309383392334,0.0006679625948891044,1.5732671022415161
64,0.02032095193862915,2.392146587371826,8246494.0,180.41357421875,180.43978881835938,166.8140869140625,3.1406776905059814,-0.0004423922800924629,1.5718590021133423
65,0.02045338787138462,1.1024410724639893,5929048.0,180.1504364013672,180.1376190185547,167.2119140625,3.1467082500457764,-0.0017918291268870234,1.5703257322311401
66,0.020549600943922997,1.779647946357727,5729979.5,179.8527374267578,179.7788543701172,167.34629821777344,3.150502920150757,-0.002754204673692584,1.569211483001709
67,0.020164072513580322,2.617095470428467,7924777.5,179.6273193359375,179.4819793701172,167.2045440673828,3.1523823738098145,-0.0029960554093122482,1.5686120986938477
68,0.020446406677365303,2.992086410522461,10751420.0,179.54066467285156,179.34124755859375,166.81825256347656,3.152684211730957,-0.002031977055594325,1.5686018466949463
69,0.020414702594280243,2.902444362640381,10501496.0,179.60643005371094,179.3928985595703,166.30226135253906,3.1519134044647217,-0.00016443525964859873,1.5690174102783203
70,0.02026090957224369,2.5627949237823486,7179192.5,179.7914581298828,179.59536743164062,165.7796173095703,3.1500515937805176,0.001981517765671015,1.5696955919265747
71,0.020206712186336517,2.294513702392578,4004155.75,180.02261352539062,179.8684539794922,165.39462280273438,3.147308588027954,0.003331978339701891,1.5704067945480347
72,0.020272454246878624,2.1704564094543457,3941258.0,180.21324157714844,180.10458374023438,165.23150634765625,3.143735885620117,0.0035161038395017385,1.5710560083389282
73,0.02029157429933548,1.859947919845581,5485655.5,180.2957763671875,180.21279907226562,165.33753967285156,3.1397125720977783,0.0026085858698934317,1.5716522932052612
74,0.020289720967411995,1.4992711544036865,5323469.5,180.25302124023438,180.2034454345703,165.6802215576172,3.135930299758911,0.0010707963956519961,1.5720187425613403
75,0.020523741841316223,1.6516907215118408,3542524.75,180.12213134765625,180.13795471191406,166.16476440429688,3.1336052417755127,-0.00037185027031227946,1.5718616247177124
76,0.020426684990525246,1.6282579898834229,2312104.75,179.97030639648438,180.08041381835938,166.6480712890625,3.1331841945648193,-0.001317280693911016,1.5713173151016235
77,0.020425908267498016,1.9326395988464355,3004561.25,179.8637237548828,180.0754852294922,166.9783477783203,3.1347525119781494,-0.0015330176101997495,1.5706207752227783
78,0.0206789318472147,1.9954341650009155,3882471.25,179.8372802734375,180.11231994628906,167.0944061279297,3.1377296447753906,-0.0012478259159252048,1.5700653791427612
79,0.020771382376551628,1.594768762588501,3728173.25,179.88914489746094,180.14109802246094,166.98731994628906,3.1411914825439453,-0.000744043558370322,1.5699588060379028
