itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
92,0.021864576265215874,210.59625244140625,1560346368.0,193.71380615234375,183.11158752441406,186.1800079345703,4.333501815795898,-0.054568782448768616,1.4537874460220337
93,0.02135475166141987,211.78330993652344,1562408448.0,193.1185302734375,183.10214233398438,186.3152618408203,4.339797496795654,-0.05433481186628342,1.454240083694458
94,0.02123156748712063,212.4649658203125,1557943424.0,192.37313842773438,183.24053955078125,186.832275390625,4.344489574432373,-0.05222518742084503,1.4523745775222778
95,0.02114042639732361,213.54763793945312,1554949504.0,191.73988342285156,183.4493865966797,187.2959442138672,4.345621109008789,-0.05070096626877785,1.4512553215026855
96,0.0211914274841547,214.06979370117188,1557921920.0,191.39340209960938,183.71363830566406,187.53341674804688,4.3464460372924805,-0.04809936136007309,1.4561458826065063
97,0.021912215277552605,214.39642333984375,1558414848.0,191.30078125,183.95408630371094,187.66929626464844,4.3476691246032715,-0.046012405306100845,1.4636409282684326
98,0.021648654714226723,214.63925170898438,1557021056.0,191.42013549804688,184.1727752685547,187.812744140625,4.350193023681641,-0.04372776672244072,1.468724012374878
99,0.020942892879247665,215.30613708496094,1557322112.0,191.82896423339844,184.34298706054688,187.95620727539062,4.35397481918335,-0.04019451513886452,1.4734420776367188
100,0.021517805755138397,216.467041015625,1553711104.0,192.39260864257812,184.39639282226562,188.12205505371094,4.3569817543029785,-0.036698244512081146,1.481268286705017
101,0.020862601697444916,217.4764404296875,1556588160.0,192.75167846679688,184.30458068847656,188.06484985351562,4.362285614013672,-0.03376796096563339,1.4834856986999512
102,0.02137623354792595,218.6549530029297,1564267776.0,192.80633544921875,184.09078979492188,187.78692626953125,4.36676549911499,-0.033537376672029495,1.4782449007034302
103,0.020599976181983948,219.28404235839844,1562739584.0,192.68496704101562,183.81829833984375,187.04776000976562,4.370931625366211,-0.03580954670906067,1.470497488975525
104,0.0204960647970438,219.14825439453125,1559317248.0,192.58534240722656,183.61839294433594,186.42431640625,4.371663570404053,-0.03685953468084335,1.4672820568084717
105,0.02073882333934307,218.633056640625,1556657536.0,192.18588256835938,183.5140838623047,185.8656768798828,4.369667053222656,-0.037239912897348404,1.4631162881851196
106,0.021390141919255257,217.7718963623047,1550515840.0,191.54896545410156,183.4713897705078,185.54580688476562,4.368575572967529,-0.03783099725842476,1.4578096866607666
107,0.02130230888724327,217.1516571044922,1550859136.0,191.0497283935547,183.54019165039062,185.46563720703125,4.368896007537842,-0.03805183991789818,1.452485203742981
108,0.022339994087815285,217.08372497558594,1553866240.0,190.51206970214844,183.66973876953125,185.64620971679688,4.364716529846191,-0.03694510459899902,1.4536268711090088
109,0.021811101585626602,216.50900268554688,1560579968.0,190.34364318847656,183.74087524414062,185.77487182617188,4.361792087554932,-0.036173831671476364,1.4600892066955566
110,0.02097896859049797,215.96951293945312,1561189504.0,190.68975830078125,183.72909545898438,185.74085998535156,4.360031604766846,-0.035709455609321594,1.4715771675109863
111,0.02119126170873642,215.44265747070312,1557543040.0,192.3222198486328,183.68814086914062,185.71746826171875,4.3648762702941895,-0.03345584124326706,1.4918689727783203
112,0.02078082039952278,216.4632568359375,1566047360.0,193.60084533691406,183.58538818359375,185.8773956298828,4.367208003997803,-0.03361129388213158,1.5045640468597412
113,0.02141093648970127,217.15603637695312,1614814080.0,194.15858459472656,183.5035858154297,186.31483459472656,4.363916397094727,-0.035540107637643814,1.5047500133514404
114,0.02075246162712574,217.075927734375,1626050304.0,193.82286071777344,183.52362060546875,186.6544189453125,4.356061935424805,-0.039280783385038376,1.4958925247192383
115,0.02055172249674797,215.8395233154297,1591036160.0,192.98117065429688,183.5570831298828,186.88119506835938,4.345220565795898,-0.042619213461875916,1.482666015625
116,0.02104484848678112,214.06349182128906,1554988672.0,192.04415893554688,183.54702758789062,187.11080932617188,4.336571216583252,-0.04664680361747742,1.4690912961959839
117,0.021287856623530388,212.5546112060547,1553625088.0,191.32066345214844,183.57208251953125,187.17544555664062,4.3302321434021,-0.04771949350833893,1.4602264165878296
118,0.02131938748061657,211.59970092773438,1566641024.0,191.06300354003906,183.5676727294922,187.111083984375,4.3254714012146,-0.0485573336482048,1.4532562494277954
119,0.02195262536406517,210.94790649414062,1572561920.0,191.39120483398438,183.48477172851562,186.80020141601562,4.323915481567383,-0.051709290593862534,1.4529021978378296
120,0.021205881610512733,210.20315551757812,1566092288.0,192.2217559814453,183.39663696289062,186.4541778564453,4.3231520652771,-0.053471364080905914,1.4575810432434082
121,0.02220308408141136,209.75582885742188,1558812160.0,193.0958251953125,183.34552001953125,186.30885314941406,4.322524070739746,-0.05398833006620407,1.4605568647384644
122,0.021355455741286278,209.7980499267578,1557025280.0,193.9128875732422,183.3167724609375,186.31324768066406,4.3211188316345215,-0.05242464318871498,1.464769721031189
123,0.02259244956076145,210.0684814453125,1557459584.0,194.47975158691406,183.2171173095703,186.33792114257812,4.3192524909973145,-0.04969099164009094,1.4702495336532593
124,0.02223377488553524,210.25244140625,1562726656.0,194.62242126464844,183.07179260253906,186.31158447265625,4.315894603729248,-0.04702450707554817,1.4770575761795044
125,0.021841350942850113,209.8723602294922,1567280128.0,194.6599578857422,182.9391326904297,186.23007202148438,4.3173112869262695,-0.042937930673360825,1.4844499826431274
126,0.021201839670538902,210.24411010742188,1569906048.0,194.30667114257812,182.7501220703125,186.16500854492188,4.318023681640625,-0.04031577706336975,1.4922924041748047
127,0.02167316898703575,210.09588623046875,1566261888.0,193.1570281982422,182.61715698242188,186.3266143798828,4.319288730621338,-0.0398370623588562,1.4855691194534302
128,0.020927540957927704,210.07904052734375,1558344704.0,192.1024932861328,182.56695556640625,186.17471313476562,4.321567058563232,-0.03876533731818199,1.4758182764053345
129,0.02140180394053459,210.25498962402344,1560899712.0,191.55337524414062,182.61717224121094,186.05120849609375,4.324585437774658,-0.03894561529159546,1.4671452045440674
130,0.021721331402659416,210.65528869628906,1563994624.0,191.30503845214844,182.77540588378906,185.56251525878906,4.326723098754883,-0.0395360067486763,1.4618293046951294
131,0.02134387195110321,210.59127807617188,1564419328.0,191.2764434814453,182.98092651367188,185.00009155273438,4.328429222106934,-0.04183641076087952,1.4552363157272339
132,0.02132589928805828,210.35934448242188,1563049088.0,191.5030975341797,183.1294403076172,184.46693420410156,4.330885410308838,-0.043635010719299316,1.4498341083526611
133,0.021164363250136375,210.4065399169922,1561345408.0,192.03814697265625,183.22276306152344,184.28134155273438,4.331570148468018,-0.04460189491510391,1.4498722553253174
134,0.02173846960067749,210.5228271484375,1557477120.0,192.5767059326172,183.19644165039062,184.3753662109375,4.33459997177124,-0.045740026980638504,1.4503848552703857
135,0.02073114924132824,211.1519775390625,1554560384.0,193.0542449951172,183.08204650878906,184.59909057617188,4.337684631347656,-0.04653321951627731,1.4528673887252808
136,0.0205524954944849,211.8099822998047,1556969856.0,193.11521911621094,182.9661865234375,184.88763427734375,4.338929176330566,-0.047130223363637924,1.4540135860443115
137,0.021077793091535568,212.10980224609375,1557063040.0,193.074462890625,182.88101196289062,185.248291015625,4.341611385345459,-0.04691816866397858,1.4583486318588257
138,0.020800430327653885,212.58790588378906,1555893632.0,192.87672424316406,182.84722900390625,185.754150390625,4.3447136878967285,-0.04674752801656723,1.4655876159667969
139,0.02087170071899891,213.04600524902344,1550846208.0,192.64881896972656,183.00439453125,186.2318572998047,4.347403049468994,-0.04473305493593216,1.4727473258972168
140,0.021330691874027252,213.6960906982422,1549854592.0,192.4192657470703,183.2873992919922,186.64588928222656,4.346739768981934,-0.0427301861345768,1.4786165952682495
141,0.020910941064357758,213.8966522216797,1550429568.0,192.11720275878906,183.59556579589844,186.98915100097656,4.343623161315918,-0.04056020453572273,1.4834308624267578
142,0.020576633512973785,213.72775268554688,1553344896.0,191.99362182617188,183.85934448242188,187.08595275878906,4.342857360839844,-0.04315713793039322,1.4850132465362549
143,0.020404936745762825,213.2773895263672,1556267904.0,192.0838165283203,184.03602600097656,187.31076049804688,4.343868732452393,-0.04496665298938751,1.4844461679458618
144,0.020741814747452736,213.47264099121094,1555223040.0,192.55776977539062,184.12001037597656,188.05490112304688,4.348934173583984,-0.04531103000044823,1.4780337810516357
145,0.021328547969460487,215.2876434326172,1552003200.0,192.9077911376953,184.10256958007812,188.79002380371094,4.352724075317383,-0.04541027545928955,1.4685930013656616
146,0.021062804386019707,216.9922637939453,1552304128.0,192.9862060546875,184.09080505371094,189.1417236328125,4.354434013366699,-0.04462432861328125,1.46015202999115
147,0.020961694419384003,218.0268096923828,1558835840.0,192.95716857910156,184.15977478027344,189.22755432128906,4.354846000671387,-0.04155397415161133,1.460218071937561
148,0.02170872874557972,218.55917358398438,1557237888.0,192.6561279296875,184.32308959960938,188.21617126464844,4.3540730476379395,-0.03556923568248749,1.4706621170043945
149,0.02086113579571247,217.82156372070312,1553369344.0,192.43890380859375,184.35704040527344,187.2765350341797,4.354117393493652,-0.031059175729751587,1.4825215339660645
150,0.02142595686018467,217.0541229248047,1560494592.0,192.0386962890625,184.1114501953125,186.34938049316406,4.3555498123168945,-0.028936078771948814,1.4889004230499268
151,0.022011887282133102,216.27096557617188,1563630336.0,191.52027893066406,183.59521484375,185.22390747070312,4.355349540710449,-0.030458053573966026,1.4903010129928589
152,0.021161451935768127,214.689697265625,1562556672.0,191.11019897460938,183.00552368164062,183.95603942871094,4.356515407562256,-0.03326785936951637,1.4916939735412598
153,0.021500499919056892,213.0693359375,1561457408.0,191.0035858154297,182.46322631835938,182.7828826904297,4.3600029945373535,-0.03606210649013519,1.4896454811096191
154,0.021084360778331757,212.17453002929688,1563879808.0,191.0526580810547,182.0518341064453,182.06166076660156,4.3623857498168945,-0.037729039788246155,1.4859179258346558
155,0.02191682532429695,211.8236846923828,1567131776.0,191.22457885742188,181.8214874267578,181.3452606201172,4.362448215484619,-0.03958325833082199,1.4827826023101807
156,0.02115742675960064,211.2029571533203,1568807808.0,191.48681640625,181.83645629882812,180.92098999023438,4.359553813934326,-0.04076903685927391,1.4820390939712524
157,0.021867992356419563,210.48240661621094,1569234816.0,191.80389404296875,182.05722045898438,180.78736877441406,4.354478359222412,-0.04209037125110626,1.4811038970947266
158,0.021411042660474777,209.72996520996094,1567734272.0,191.96768188476562,182.3489990234375,180.97784423828125,4.348500728607178,-0.04266110807657242,1.4785016775131226
159,0.021338799968361855,209.18048095703125,1564078208.0,192.021240234375,182.58909606933594,181.40269470214844,4.3399434089660645,-0.043634574860334396,1.4771088361740112
160,0.021318305283784866,208.27146911621094,1557346688.0,191.87815856933594,182.81727600097656,182.31277465820312,4.3320088386535645,-0.04512075334787369,1.4705724716186523
161,0.021100692451000214,207.86737060546875,1557819776.0,191.9506072998047,182.9248504638672,183.35675048828125,4.323460578918457,-0.04624510928988457,1.4690693616867065
162,0.02170337736606598,207.45599365234375,1556414720.0,192.17086791992188,182.93765258789062,184.7922821044922,4.316102981567383,-0.04927510768175125,1.4653925895690918
163,0.021368879824876785,207.4696502685547,1558986368.0,192.46221923828125,182.83843994140625,186.16932678222656,4.310056686401367,-0.05069799721240997,1.464740514755249
164,0.02109801396727562,207.74290466308594,1560659840.0,193.0486602783203,182.70361328125,187.06533813476562,4.307653903961182,-0.048136960715055466,1.4687857627868652
165,0.02159583754837513,208.60009765625,1557764224.0,193.6419677734375,182.6629180908203,187.21624755859375,4.307507038116455,-0.04871181771159172,1.469109058380127
166,0.02115323394536972,208.92982482910156,1558349824.0,194.13307189941406,182.77906799316406,187.2148895263672,4.307744979858398,-0.04858880117535591,1.4698100090026855
167,0.021622659638524055,209.2301483154297,1559152128.0,194.10964965820312,182.96820068359375,186.9012451171875,4.308346271514893,-0.04661862179636955,1.469485878944397
168,0.021666020154953003,209.3367462158203,1557239040.0,193.6782684326172,183.13685607910156,186.72439575195312,4.308861255645752,-0.0443672351539135,1.4673349857330322
169,0.022115420550107956,209.43295288085938,1557541376.0,193.15455627441406,183.1824493408203,186.5771026611328,4.3114094734191895,-0.04259360581636429,1.4644914865493774
170,0.021460631862282753,209.75352478027344,1556866176.0,192.82151794433594,183.148681640625,186.5460205078125,4.314593315124512,-0.04092809185385704,1.4654273986816406
171,0.021972792223095894,210.1767120361328,1556504960.0,192.628662109375,183.093505859375,186.71534729003906,4.319849967956543,-0.042180389165878296,1.464199185371399
172,0.020937303081154823,210.85525512695312,1555463680.0,192.55162048339844,183.08804321289062,186.76564025878906,4.324544429779053,-0.04389728978276253,1.461440920829773
173,0.021407268941402435,211.4257354736328,1555136128.0,192.5947723388672,183.16651916503906,186.85084533691406,4.32548713684082,-0.0462958887219429,1.4574878215789795
174,0.02131650224328041,211.52671813964844,1554814592.0,192.82125854492188,183.30130004882812,186.7342529296875,4.328821182250977,-0.04673168063163757,1.455546498298645
175,0.021632928401231766,212.06832885742188,1552976256.0,192.8990936279297,183.43919372558594,186.6077880859375,4.330165863037109,-0.046403538435697556,1.455008864402771
176,0.02094207890331745,212.28057861328125,1553227520.0,192.8079376220703,183.51731872558594,186.402587890625,4.3316969871521,-0.04619678109884262,1.4514195919036865
177,0.021565960720181465,212.4781494140625,1553915520.0,192.6513214111328,183.4826202392578,186.1243133544922,4.3341474533081055,-0.04562612995505333,1.4486289024353027
178,0.020939601585268974,212.7064971923828,1554910976.0,192.59043884277344,183.41867065429688,186.095703125,4.337778568267822,-0.04510527476668358,1.4496850967407227
179,0.021657368168234825,213.17514038085938,1554678912.0,192.640869140625,183.32916259765625,186.137451171875,4.339989185333252,-0.04395737871527672,1.454880952835083
180,0.021034711971879005,213.456298828125,1552903680.0,192.3996124267578,183.29849243164062,186.1610565185547,4.341755390167236,-0.04346824437379837,1.4564913511276245
181,0.021825088188052177,213.58895874023438,1552115584.0,192.31565856933594,183.31996154785156,186.04286193847656,4.343484878540039,-0.04019922390580177,1.4611361026763916
182,0.021778754889965057,213.9242706298828,1548568448.0,192.1688232421875,183.33346557617188,185.67750549316406,4.344270706176758,-0.03690921887755394,1.4655214548110962
