itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.019997434690594673,355.8006286621094,2841594368.0,170.84490966796875,196.50242614746094,156.0131072998047,1.8979026079177856,1.3294425010681152,1.837398886680603
15,0.020129011943936348,362.7192077636719,2775802880.0,168.8238525390625,199.1547393798828,157.79742431640625,1.8843414783477783,1.3281193971633911,1.8512356281280518
16,0.020199649035930634,368.85882568359375,2736524800.0,167.1748504638672,201.43682861328125,159.3908233642578,1.8813124895095825,1.327412724494934,1.858829140663147
17,0.0200891625136137,372.5317687988281,2754688768.0,165.91574096679688,203.7634735107422,160.6816864013672,1.8858319520950317,1.3256516456604004,1.8587446212768555
18,0.02021094411611557,373.9119567871094,2764643072.0,165.14813232421875,206.0291748046875,161.62559509277344,1.8949012756347656,1.3228615522384644,1.852263331413269
19,0.020663680508732796,373.4000244140625,2758774528.0,164.92044067382812,208.23133850097656,162.1339874267578,1.9122192859649658,1.3212814331054688,1.836378812789917
20,0.01982416957616806,370.2490234375,2729641216.0,165.19822692871094,210.42776489257812,162.2875213623047,1.9382740259170532,1.3220232725143433,1.8115513324737549
21,0.020508592948317528,364.7102966308594,2692563968.0,165.72994995117188,212.21548461914062,162.210205078125,1.963979959487915,1.3235294818878174,1.7872538566589355
22,0.020377736538648605,359.08978271484375,2680852736.0,166.6674346923828,213.4033966064453,161.9816131591797,1.9968236684799194,1.3267602920532227,1.7568233013153076
23,0.020164363086223602,351.28558349609375,2668676352.0,167.63613891601562,214.06723022460938,161.79978942871094,2.026510238647461,1.33259916305542,1.7312111854553223
24,0.020338701084256172,344.6737060546875,2698732032.0,168.64846801757812,214.4107208251953,161.8684844970703,2.057077646255493,1.339221477508545,1.705268383026123
25,0.020040417090058327,337.8619689941406,2720916224.0,169.5720977783203,214.01376342773438,162.1241455078125,2.0767297744750977,1.346987009048462,1.69048273563385
26,0.020008720457553864,333.66827392578125,2760811776.0,170.29188537597656,213.59193420410156,162.50657653808594,2.0867269039154053,1.3547199964523315,1.6857569217681885
27,0.02005438320338726,332.19293212890625,2786828032.0,170.88836669921875,213.1755828857422,162.86976623535156,2.09348726272583,1.3613173961639404,1.6841305494308472
28,0.02023410052061081,331.4604187011719,2811334400.0,171.194091796875,212.6194610595703,163.1668701171875,2.0924973487854004,1.36381196975708,1.6896716356277466
29,0.020248180255293846,332.0578308105469,2813374720.0,171.26856994628906,212.35501098632812,163.3131103515625,2.0861308574676514,1.361118197441101,1.700443148612976
30,0.019735872745513916,333.6728515625,2784163072.0,171.1306610107422,212.20303344726562,163.41766357421875,2.0757439136505127,1.357104778289795,1.7157270908355713
31,0.01979638822376728,336.4343566894531,2738985216.0,170.86825561523438,211.9539031982422,163.56149291992188,2.059649705886841,1.352105975151062,1.7363331317901611
32,0.020070569589734077,340.5369873046875,2686692864.0,170.54339599609375,211.94847106933594,163.6053009033203,2.0429155826568604,1.3453869819641113,1.7581316232681274
33,0.020204126834869385,344.9982604980469,2655337984.0,170.10986328125,211.26966857910156,163.50656127929688,2.021876096725464,1.3381816148757935,1.784691572189331
34,0.020038798451423645,350.1611022949219,2625147904.0,169.6158447265625,210.3749542236328,163.1945037841797,1.9974396228790283,1.3308160305023193,1.8147919178009033
35,0.020027147606015205,356.2607727050781,2602900736.0,169.3024139404297,209.1608428955078,162.6664581298828,1.9756041765213013,1.3250290155410767,1.8413323163986206
36,0.02031584456562996,361.4971008300781,2621754624.0,169.12461853027344,207.84092712402344,161.79248046875,1.9573321342468262,1.320820689201355,1.8641606569290161
37,0.019918248057365417,365.9040222167969,2621773824.0,169.6146697998047,206.28875732421875,160.7406768798828,1.9371975660324097,1.323272705078125,1.8834118843078613
38,0.020020263269543648,370.58233642578125,2642019584.0,170.18121337890625,205.1029815673828,159.62205505371094,1.9240704774856567,1.322656512260437,1.896971583366394
39,0.02047283574938774,373.4122009277344,2653891584.0,170.7484893798828,204.36959838867188,158.52818298339844,1.9184563159942627,1.3229470252990723,1.9049228429794312
40,0.021628228947520256,374.9022216796875,2668428288.0,171.36163330078125,203.8681640625,157.61465454101562,1.9225623607635498,1.3209304809570312,1.9044109582901
41,0.020664367824792862,373.59906005859375,2666664192.0,171.85797119140625,203.66226196289062,157.01651000976562,1.9324036836624146,1.3183138370513916,1.8998446464538574
42,0.020359154790639877,371.0098571777344,2663969792.0,172.20021057128906,203.92539978027344,156.90594482421875,1.9425619840621948,1.3141107559204102,1.8956799507141113
43,0.01997976563870907,368.546875,2653097984.0,172.30870056152344,204.42701721191406,157.2319793701172,1.9575365781784058,1.3085968494415283,1.8878148794174194
44,0.019763752818107605,364.8052062988281,2638181376.0,172.2460479736328,204.78646850585938,157.96646118164062,1.9726836681365967,1.3022820949554443,1.8814622163772583
45,0.020194299519062042,360.97857666015625,2625591296.0,172.06808471679688,205.31509399414062,158.99765014648438,1.9897596836090088,1.2973030805587769,1.8744364976882935
46,0.020359531044960022,357.0936584472656,2608920576.0,171.80648803710938,205.7909698486328,160.1377716064453,2.00587797164917,1.2930742502212524,1.8687249422073364
47,0.019908150658011436,353.653076171875,2596354816.0,171.50732421875,206.0907745361328,161.0997772216797,2.0211429595947266,1.2894914150238037,1.8641167879104614
48,0.01979108899831772,350.5292663574219,2595348736.0,171.28619384765625,206.61524963378906,161.83303833007812,2.040541172027588,1.2871708869934082,1.8548779487609863
49,0.02032669074833393,346.57550048828125,2596429312.0,171.13087463378906,207.03707885742188,162.29539489746094,2.0583410263061523,1.2866564989089966,1.8481515645980835
50,0.020122624933719635,343.42431640625,2601334528.0,171.0270233154297,207.28573608398438,162.45101928710938,2.072436809539795,1.2878329753875732,1.8454738855361938
51,0.020379243418574333,341.4958801269531,2607032576.0,171.2899627685547,207.1875457763672,162.36444091796875,2.092172861099243,1.2928829193115234,1.8344790935516357
52,0.020256521180272102,337.6999816894531,2623790336.0,171.55096435546875,207.0506591796875,162.07406616210938,2.1035046577453613,1.29837965965271,1.8311898708343506
53,0.020319096744060516,336.26031494140625,2633688576.0,171.87020874023438,206.87936401367188,161.56640625,2.11330246925354,1.3049218654632568,1.8288089036941528
54,0.020110631361603737,335.30450439453125,2641841408.0,171.98057556152344,206.806884765625,160.9855499267578,2.1151909828186035,1.3102253675460815,1.8336589336395264
55,0.02060309797525406,336.4735107421875,2638743552.0,171.83180236816406,206.7573699951172,160.42868041992188,2.109731435775757,1.3143513202667236,1.8467375040054321
56,0.020009148865938187,339.7666320800781,2617536768.0,171.66551208496094,206.46142578125,159.94549560546875,2.103966474533081,1.3201533555984497,1.861610770225525
57,0.02012360841035843,343.36541748046875,2604817920.0,171.5458526611328,206.55996704101562,159.62232971191406,2.0986380577087402,1.3264068365097046,1.8753814697265625
58,0.020100027322769165,347.1355895996094,2588689152.0,171.38150024414062,206.3189697265625,159.51809692382812,2.090641736984253,1.3313349485397339,1.892642855644226
59,0.020119281485676765,351.2646179199219,2585635584.0,171.20343017578125,206.4785919189453,159.5992431640625,2.0851991176605225,1.3357172012329102,1.9078738689422607
60,0.020233385264873505,355.0179443359375,2584539648.0,171.01718139648438,207.09576416015625,159.89385986328125,2.082663059234619,1.3354170322418213,1.919197916984558
61,0.020201021805405617,357.5687561035156,2583236864.0,170.9151611328125,207.6690216064453,160.2422637939453,2.0821900367736816,1.3338619470596313,1.9275857210159302
62,0.019871627911925316,359.1705627441406,2583268608.0,170.82376098632812,208.16680908203125,160.59597778320312,2.0843567848205566,1.33174467086792,1.9333572387695312
63,0.019978616386651993,359.8815002441406,2581981696.0,170.81845092773438,208.44894409179688,160.88963317871094,2.089155435562134,1.3304487466812134,1.9361430406570435
64,0.021379362791776657,359.6807556152344,2580761856.0,170.7674102783203,208.9036865234375,161.077880859375,2.0945489406585693,1.3295940160751343,1.9378702640533447
65,0.02022446319460869,359.495361328125,2582117376.0,170.743408203125,209.0128936767578,161.1255340576172,2.100949287414551,1.3290119171142578,1.9386675357818604
66,0.02009855955839157,358.7617492675781,2580619776.0,170.87896728515625,209.23178100585938,161.12405395507812,2.1131622791290283,1.3291071653366089,1.933225393295288
67,0.0201103612780571,356.4588623046875,2575769088.0,171.17596435546875,209.8800048828125,161.0894775390625,2.1242220401763916,1.326657772064209,1.9291660785675049
68,0.020392747595906258,354.5649719238281,2574286336.0,171.6255645751953,210.2796630859375,161.0851593017578,2.1364705562591553,1.3229519128799438,1.9237085580825806
69,0.019835323095321655,351.8733825683594,2581869824.0,172.01119995117188,210.55445861816406,161.21929931640625,2.1494853496551514,1.3205757141113281,1.9171196222305298
70,0.021559543907642365,348.9802551269531,2592034816.0,172.11019897460938,211.06846618652344,161.43048095703125,2.158996105194092,1.3176177740097046,1.9138165712356567
71,0.020372025668621063,347.2681884765625,2600290048.0,171.9495086669922,211.34323120117188,161.7571563720703,2.1667585372924805,1.3144352436065674,1.9131479263305664
72,0.020687095820903778,345.9725646972656,2610150400.0,171.5497589111328,211.05601501464844,162.12933349609375,2.1696841716766357,1.3135898113250732,1.9187074899673462
73,0.02005794458091259,346.0653381347656,2602132224.0,171.07962036132812,211.0611572265625,162.37686157226562,2.174041748046875,1.3159267902374268,1.9228500127792358
74,0.019821716472506523,346.4999084472656,2601974272.0,170.7721405029297,210.98362731933594,162.38563537597656,2.1756622791290283,1.3203589916229248,1.9291815757751465
75,0.020147692412137985,347.8047180175781,2597088768.0,170.53675842285156,210.98362731933594,162.177490234375,2.174607276916504,1.326546311378479,1.9368512630462646
76,0.01982909068465233,349.97259521484375,2588290304.0,170.48260498046875,211.02976989746094,161.84303283691406,2.1732349395751953,1.3347790241241455,1.9440672397613525
77,0.01976441591978073,352.3910827636719,2578668544.0,170.25686645507812,211.6110382080078,161.43202209472656,2.168292760848999,1.3426460027694702,1.9546465873718262
78,0.02030341699719429,356.3022155761719,2579272192.0,170.29344177246094,212.0304412841797,160.96258544921875,2.1663951873779297,1.351239562034607,1.9610300064086914
79,0.020931731909513474,359.0650329589844,2584043520.0,170.46653747558594,212.3155059814453,160.48582458496094,2.1646828651428223,1.3587675094604492,1.9678535461425781
80,0.022882618010044098,361.5688781738281,2587800064.0,170.7318115234375,212.58444213867188,160.20474243164062,2.1670079231262207,1.3642315864562988,1.9700063467025757
81,0.01991276629269123,362.5080261230469,2591522048.0,170.8472900390625,212.66307067871094,160.13772583007812,2.1699230670928955,1.3682061433792114,1.971744179725647
82,0.020274940878152847,362.9394836425781,2595396352.0,170.95957946777344,211.9686279296875,160.32473754882812,2.175525426864624,1.371486783027649,1.9712097644805908
83,0.021007629111409187,361.8127746582031,2593369856.0,170.8179931640625,210.90707397460938,160.55963134765625,2.1746737957000732,1.3703258037567139,1.9773948192596436
84,0.020773109048604965,361.673828125,2585052160.0,170.63111877441406,210.050537109375,160.8515625,2.1686766147613525,1.3654676675796509,1.9880393743515015
85,0.02010261081159115,362.6130676269531,2585759488.0,170.5952606201172,209.5437469482422,161.10792541503906,2.1663312911987305,1.3590409755706787,1.995160460472107
86,0.01995103806257248,362.6479797363281,2584155904.0,170.5774688720703,209.25753784179688,161.24134826660156,2.167025327682495,1.352534532546997,2.000032424926758
87,0.020990896970033646,362.1589660644531,2581701888.0,170.60574340820312,209.283447265625,161.12319946289062,2.1735353469848633,1.343298316001892,2.000171184539795
88,0.019728081300854683,360.1554260253906,2574615040.0,170.7980194091797,209.29611206054688,160.81039428710938,2.177950143814087,1.3351246118545532,2.0018470287323
89,0.019732685759663582,358.7740478515625,2568383232.0,171.0606231689453,209.8246307373047,160.35623168945312,2.182938814163208,1.327649712562561,2.002009391784668
90,0.019741762429475784,357.6760559082031,2569126144.0,171.1641845703125,209.89222717285156,159.96888732910156,2.1825613975524902,1.3215949535369873,2.0066778659820557
91,0.019884278997778893,357.7640075683594,2570384896.0,171.27783203125,209.29652404785156,159.7000274658203,2.1751089096069336,1.31757390499115,2.0180158615112305
92,0.019866496324539185,359.4307556152344,2572616960.0,171.5725555419922,209.29286193847656,159.6707000732422,2.1688284873962402,1.3125832080841064,2.027777910232544
93,0.01980387233197689,361.0524597167969,2577473024.0,172.29519653320312,209.3497772216797,159.823486328125,2.1673288345336914,1.307505488395691,2.034196615219116
94,0.02021848037838936,361.4270324707031,2574304768.0,172.9842529296875,209.13421630859375,160.1652374267578,2.1664164066314697,1.3026304244995117,2.0404651165008545
95,0.022872142493724823,361.4559020996094,2575581440.0,173.78480529785156,208.44113159179688,160.6032257080078,2.1696393489837646,1.2990564107894897,2.042404890060425
96,0.02426321804523468,359.939453125,2573656832.0,174.5191192626953,207.97500610351562,161.07952880859375,2.1743526458740234,1.2968286275863647,2.0425314903259277
97,0.021857161074876785,358.3521423339844,2580047872.0,175.10018920898438,207.49658203125,161.4608154296875,2.1832756996154785,1.296456217765808,2.0396504402160645
98,0.021378466859459877,356.0135803222656,2578385408.0,175.41078186035156,206.99378967285156,161.5597381591797,2.1879384517669678,1.2950655221939087,2.0413661003112793
99,0.021093226969242096,354.907470703125,2583057408.0,175.46163940429688,206.7055206298828,161.3114471435547,2.1934077739715576,1.2959367036819458,2.042713165283203
100,0.02193266525864601,354.2313537597656,2583988480.0,175.23660278320312,206.56512451171875,160.78021240234375,2.2005367279052734,1.297540545463562,2.042417526245117
101,0.022112397477030754,353.4213562011719,2575828480.0,174.52703857421875,206.70310974121094,160.21336364746094,2.198913812637329,1.2980717420578003,2.0503430366516113
102,0.02369237132370472,355.290771484375,2567968512.0,173.72657775878906,207.260009765625,159.69834899902344,2.1972851753234863,1.2979557514190674,2.0571227073669434
103,0.023655090481042862,357.3387451171875,2571499520.0,173.06289672851562,207.5748291015625,159.33749389648438,2.2041850090026855,1.2982035875320435,2.056210994720459
104,0.02263456955552101,356.8253479003906,2571823872.0,172.465087890625,207.88816833496094,159.05828857421875,2.211611270904541,1.2999851703643799,2.054579496383667
105,0.02463272027671337,356.3002624511719,2572974848.0,172.00552368164062,208.09628295898438,158.87608337402344,2.2204954624176025,1.302351951599121,2.0506842136383057
106,0.024090690538287163,355.1639404296875,2567627520.0,171.76156616210938,208.5791015625,158.9043731689453,2.235177993774414,1.3040202856063843,2.041661024093628
107,0.02159528061747551,352.5509338378906,2574211584.0,171.92489624023438,208.73292541503906,159.1803741455078,2.258148431777954,1.3079134225845337,2.024319648742676
108,0.022046001628041267,347.43377685546875,2586027008.0,172.13406372070312,208.74937438964844,159.5380859375,2.273223638534546,1.3120968341827393,2.0155341625213623
109,0.02283773198723793,344.5628356933594,2595878656.0,172.03501892089844,208.4444580078125,160.0220184326172,2.285316228866577,1.3176093101501465,2.0093581676483154
110,0.021916601806879044,342.4156494140625,2607555840.0,171.78512573242188,207.96868896484375,160.5215606689453,2.2912397384643555,1.3244571685791016,2.010549545288086
111,0.024120695888996124,342.2142639160156,2609077248.0,171.4392852783203,206.33685302734375,160.97509765625,2.297454833984375,1.3340766429901123,2.0123190879821777
112,0.020450344309210777,341.3779296875,2626725888.0,171.0127410888672,204.82772827148438,160.9651336669922,2.294898509979248,1.3421303033828735,2.020860195159912
113,0.019639668986201286,342.71142578125,2641083904.0,170.69012451171875,204.0985870361328,160.35357666015625,2.2911360263824463,1.3464373350143433,2.028914213180542
114,0.021665364503860474,344.4880065917969,2641322496.0,170.2614288330078,204.64895629882812,159.36264038085938,2.2856013774871826,1.3487449884414673,2.037480592727661
115,0.02024451456964016,347.63421630859375,2625819648.0,170.06344604492188,205.8285369873047,158.3443145751953,2.2816662788391113,1.348874807357788,2.044029951095581
116,0.020241903141140938,350.52056884765625,2612592384.0,169.12376403808594,207.0373077392578,157.3778533935547,2.2885854244232178,1.3397743701934814,2.0426392555236816
117,0.020736955106258392,349.94879150390625,2609511168.0,168.6175079345703,208.29359436035156,156.89244079589844,2.294628143310547,1.3276022672653198,2.04356050491333
118,0.020479468628764153,349.2013854980469,2622334208.0,168.2626953125,209.2988739013672,157.0455322265625,2.298502206802368,1.3167707920074463,2.04724383354187
119,0.020141270011663437,348.8551940917969,2634938368.0,168.18983459472656,210.0280303955078,157.55130004882812,2.300896167755127,1.3087493181228638,2.0508556365966797
120,0.020299281924962997,348.6136474609375,2641227776.0,168.46131896972656,210.09341430664062,158.6851348876953,2.3016934394836426,1.3070857524871826,2.057558536529541
121,0.020079363137483597,348.9823303222656,2627541504.0,168.9617919921875,210.18942260742188,159.9198760986328,2.308368444442749,1.3082401752471924,2.0600063800811768
122,0.020086929202079773,348.27435302734375,2618483968.0,169.79852294921875,210.10069274902344,160.79800415039062,2.3098695278167725,1.3122869729995728,2.067077398300171
123,0.021265726536512375,349.11639404296875,2606406912.0,170.8132781982422,209.84292602539062,161.29946899414062,2.307387351989746,1.3174629211425781,2.076598644256592
124,0.020391156896948814,350.8644714355469,2589399808.0,172.0248260498047,209.220458984375,161.44717407226562,2.302699089050293,1.3247185945510864,2.0863184928894043
125,0.02017408423125744,352.873291015625,2579011840.0,173.185546875,208.81607055664062,161.20751953125,2.2982218265533447,1.331208348274231,2.0947039127349854
126,0.020055241882801056,354.8786315917969,2572862720.0,174.1527557373047,208.0259552001953,160.6072235107422,2.291256904602051,1.338593602180481,2.1053645610809326
127,0.019924337044358253,357.436279296875,2581348608.0,174.7794952392578,207.39305114746094,159.86900329589844,2.2843821048736572,1.3436851501464844,2.1158957481384277
128,0.01990937441587448,359.9698791503906,2592734208.0,174.8822479248047,207.61082458496094,159.2305450439453,2.277003049850464,1.3431618213653564,2.1270740032196045
129,0.019938619807362556,362.9042053222656,2584632576.0,174.72354125976562,207.85092163085938,158.8593292236328,2.2655882835388184,1.3371540307998657,2.141514301300049
130,0.020109619945287704,366.23687744140625,2591338240.0,174.58538818359375,207.82167053222656,158.92005920410156,2.25936222076416,1.3280365467071533,2.1510725021362305
131,0.02049168199300766,367.4132995605469,2585441536.0,174.45606994628906,207.77835083007812,159.36280822753906,2.2540392875671387,1.3159209489822388,2.159287929534912
132,0.02023864910006523,367.8115539550781,2579500288.0,174.37571716308594,207.5485076904297,159.73721313476562,2.2464261054992676,1.3062965869903564,2.1690642833709717
133,0.020960256457328796,368.9091491699219,2583807744.0,174.13076782226562,206.7693634033203,159.8470916748047,2.240231990814209,1.3002946376800537,2.178555488586426
134,0.020263109356164932,369.78826904296875,2586498816.0,173.73202514648438,206.49671936035156,159.6319122314453,2.236936330795288,1.2968336343765259,2.184661865234375
135,0.020124346017837524,370.6521911621094,2587947776.0,173.6114501953125,206.34939575195312,159.22012329101562,2.235044240951538,1.2941621541976929,2.188101053237915
136,0.02014574408531189,371.1174621582031,2589304320.0,173.5874481201172,206.46539306640625,158.8074493408203,2.238203763961792,1.2922744750976562,2.1856982707977295
137,0.020084086805582047,370.306640625,2587774720.0,173.55828857421875,207.23240661621094,158.41102600097656,2.24051570892334,1.2919855117797852,2.1843132972717285
138,0.020540917292237282,370.571044921875,2587354368.0,173.67556762695312,207.93710327148438,158.01734924316406,2.2425687313079834,1.291501522064209,2.1815059185028076
139,0.019964052364230156,370.5390930175781,2592825088.0,174.18063354492188,208.79409790039062,157.7162628173828,2.2561445236206055,1.2936687469482422,2.1659858226776123
140,0.020188255235552788,367.33050537109375,2592743680.0,174.58482360839844,209.15396118164062,157.94627380371094,2.2701163291931152,1.2986582517623901,2.1510088443756104
141,0.020250661298632622,363.93548583984375,2583474432.0,174.88543701171875,209.47735595703125,158.6450653076172,2.283054828643799,1.3056758642196655,2.1372599601745605
142,0.020180754363536835,361.0180358886719,2573396224.0,175.06907653808594,209.45458984375,159.57666015625,2.2961931228637695,1.314711570739746,2.1236417293548584
143,0.020051486790180206,358.0284729003906,2572747264.0,174.9879150390625,209.74526977539062,160.77215576171875,2.3110411167144775,1.3269709348678589,2.1101162433624268
144,0.020310429856181145,355.58441162109375,2581274880.0,174.3433837890625,209.89385986328125,161.78175354003906,2.3201510906219482,1.3373680114746094,2.10331392288208
145,0.019914714619517326,354.74041748046875,2589252352.0,173.34327697753906,209.87303161621094,162.34115600585938,2.3214855194091797,1.3459117412567139,2.1032092571258545
146,0.019900627434253693,355.6999206542969,2588442368.0,172.4677734375,210.2630615234375,162.22889709472656,2.322402238845825,1.3534454107284546,2.1020331382751465
147,0.021207010373473167,356.9195556640625,2584740096.0,171.7205810546875,211.07281494140625,161.51043701171875,2.3233275413513184,1.3585429191589355,2.1003806591033936
148,0.02033175900578499,358.2403564453125,2576190208.0,171.01168823242188,211.44296264648438,160.5877227783203,2.325261354446411,1.363875389099121,2.0976850986480713
149,0.020092355087399483,358.931640625,2576145152.0,170.20040893554688,211.7158203125,159.71287536621094,2.3185245990753174,1.3653204441070557,2.103994607925415
150,0.020013831555843353,361.5581359863281,2581211648.0,169.8072509765625,211.4680938720703,159.0738525390625,2.313971757888794,1.367370367050171,2.106989860534668
151,0.0201061200350523,362.8607482910156,2588131584.0,169.72402954101562,211.09022521972656,158.7096405029297,2.3093109130859375,1.368116021156311,2.1101138591766357
152,0.020154213532805443,363.77899169921875,2589956608.0,169.94325256347656,211.18817138671875,158.846435546875,2.309972047805786,1.3670438528060913,2.107780694961548
153,0.02012900821864605,363.2121276855469,2586110464.0,170.27658081054688,211.58245849609375,159.34689331054688,2.3121447563171387,1.3662241697311401,2.1050050258636475
154,0.020002810284495354,362.5814514160156,2582744064.0,170.77256774902344,211.943115234375,160.00665283203125,2.312387704849243,1.3616725206375122,2.104604482650757
155,0.020015953108668327,362.00543212890625,2574114816.0,171.48855590820312,212.26226806640625,160.6722869873047,2.312196731567383,1.3562644720077515,2.1040077209472656
156,0.0205543152987957,361.2797546386719,2573439488.0,172.00355529785156,212.357666015625,161.16574096679688,2.3120596408843994,1.3505867719650269,2.1028921604156494
157,0.01982063241302967,360.32568359375,2574496512.0,172.6235809326172,211.89456176757812,161.3209228515625,2.315156936645508,1.346686601638794,2.100076913833618
158,0.020273370668292046,358.4140625,2576196096.0,173.0731658935547,210.5837860107422,161.0781707763672,2.3117868900299072,1.3444600105285645,2.1034514904022217
159,0.0201749037951231,357.7592468261719,2572434944.0,173.27154541015625,209.56993103027344,160.68357849121094,2.3055028915405273,1.3439959287643433,2.109189510345459
160,0.02014145627617836,358.4313659667969,2568382464.0,173.04843139648438,208.772705078125,160.20953369140625,2.2938594818115234,1.3412977457046509,2.120129346847534
161,0.02033691108226776,360.6524963378906,2564474112.0,172.68325805664062,207.95266723632812,159.6340789794922,2.274507999420166,1.3362135887145996,2.138716459274292
162,0.020033299922943115,364.8466491699219,2577222912.0,172.34461975097656,207.1639862060547,159.087890625,2.2592742443084717,1.3290245532989502,2.153020143508911
163,0.02013009786605835,367.6805419921875,2581675520.0,172.24566650390625,206.53321838378906,158.51641845703125,2.2463061809539795,1.3189975023269653,2.1637091636657715
164,0.019904350861907005,369.4639587402344,2581836800.0,172.2712860107422,206.3892822265625,158.088623046875,2.2393879890441895,1.310790777206421,2.1686885356903076
165,0.01989675872027874,370.1731262207031,2585740544.0,172.50405883789062,206.75621032714844,157.83363342285156,2.234221935272217,1.3028239011764526,2.171053886413574
166,0.02029864303767681,370.6451721191406,2587231232.0,172.88429260253906,206.947021484375,157.91188049316406,2.2342331409454346,1.2958285808563232,2.168869972229004
167,0.02107911743223667,369.5293884277344,2588745216.0,173.46669006347656,206.7761993408203,158.16355895996094,2.227627754211426,1.2926650047302246,2.171583414077759
168,0.02203504741191864,370.1119079589844,2584513536.0,173.95404052734375,206.49017333984375,158.69192504882812,2.2308156490325928,1.291784405708313,2.166647434234619
169,0.021616095677018166,368.2833251953125,2584820736.0,174.4417724609375,205.94285583496094,159.00689697265625,2.233971357345581,1.2933303117752075,2.1618154048919678
170,0.020043713971972466,366.5872802734375,2584503040.0,174.7649383544922,205.96180725097656,159.1367950439453,2.2377467155456543,1.2939778566360474,2.15476393699646
171,0.020446648821234703,364.979736328125,2586321408.0,174.8729705810547,205.9016571044922,159.37901306152344,2.2439842224121094,1.3001165390014648,2.1461846828460693
172,0.020189741626381874,363.4065246582031,2582743040.0,174.72230529785156,206.02952575683594,159.61398315429688,2.250378370285034,1.3044633865356445,2.138195514678955
173,0.01995398849248886,361.9288330078125,2579613184.0,174.19415283203125,206.99815368652344,159.782470703125,2.249951124191284,1.3051934242248535,2.1380650997161865
174,0.02155083231627941,363.0419616699219,2569484800.0,173.75076293945312,208.8682403564453,160.04400634765625,2.2537405490875244,1.3052194118499756,2.1326584815979004
175,0.020566951483488083,363.5245361328125,2564721920.0,173.49871826171875,210.74098205566406,160.36534118652344,2.2597904205322266,1.3084138631820679,2.1249160766601562
176,0.020784949883818626,363.6996765136719,2571589120.0,173.41580200195312,211.72271728515625,160.7137908935547,2.2700984477996826,1.3107537031173706,2.113182783126831
177,0.020213710144162178,361.7194519042969,2575997952.0,173.48138427734375,212.09918212890625,161.1659393310547,2.2790801525115967,1.315507411956787,2.102388620376587
178,0.019874123856425285,359.7497253417969,2577770240.0,173.5181427001953,212.70376586914062,161.3765411376953,2.291728973388672,1.3215385675430298,2.0876550674438477
179,0.020148640498518944,357.1527404785156,2585423616.0,173.5833282470703,213.5575714111328,161.67063903808594,2.3016326427459717,1.3284987211227417,2.0744900703430176
180,0.02057167887687683,355.5301208496094,2595973888.0,173.33155822753906,214.0841064453125,161.92550659179688,2.3050119876861572,1.3353639841079712,2.0677239894866943
181,0.02000296674668789,355.4690856933594,2602832640.0,172.90557861328125,213.9733123779297,162.12109375,2.306593179702759,1.342866063117981,2.0628254413604736
182,0.020201900973916054,355.4299011230469,2602800128.0,172.24415588378906,212.46749877929688,162.18331909179688,2.29813289642334,1.3582780361175537,2.0710649490356445
183,0.020010491833090782,358.3389587402344,2588324352.0,171.39707946777344,211.1505889892578,161.92446899414062,2.287834644317627,1.3695271015167236,2.0816714763641357
184,0.020066989585757256,361.6191101074219,2584642048.0,170.71768188476562,209.78848266601562,161.2315673828125,2.2759921550750732,1.378446340560913,2.093172550201416
