itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.021155748516321182,19.606740951538086,299694848.0,181.1247100830078,180.15089416503906,169.27432250976562,3.1791813373565674,-0.07831256836652756,1.5679090023040771
33,0.02074413001537323,14.51089859008789,216355648.0,180.75961303710938,181.21759033203125,168.8903350830078,3.16204833984375,-0.05982857942581177,1.5813968181610107
34,0.02186659164726734,10.272248268127441,148807904.0,180.386474609375,181.85946655273438,168.43417358398438,3.142988920211792,-0.03949887305498123,1.592605710029602
35,0.021499527618288994,8.22287368774414,105048056.0,180.0865936279297,181.9254608154297,167.88568115234375,3.1236042976379395,-0.01865926757454872,1.5997133255004883
36,0.02059284597635269,9.454285621643066,93400344.0,179.85519409179688,181.56707763671875,167.32742309570312,3.10748291015625,0.001250282395631075,1.6009070873260498
37,0.020448075607419014,10.996607780456543,98234264.0,179.72789001464844,180.98658752441406,166.6451416015625,3.097583770751953,0.01890643686056137,1.5952742099761963
38,0.021416349336504936,10.975111961364746,97159560.0,179.7298583984375,180.47401428222656,165.84950256347656,3.0958030223846436,0.03363595902919769,1.5844240188598633
39,0.020961133763194084,9.684998512268066,91507928.0,179.82113647460938,180.15090942382812,164.95849609375,3.100743293762207,0.04466633498668671,1.5707834959030151
40,0.020506860688328743,8.460859298706055,88846760.0,179.92430114746094,179.91883850097656,164.13638305664062,3.1098899841308594,0.051917191594839096,1.556976079940796
41,0.020549504086375237,7.654770851135254,101580792.0,179.98419189453125,179.53076171875,163.47393798828125,3.125028371810913,0.05587196350097656,1.5470858812332153
42,0.020654376596212387,8.864493370056152,116422208.0,179.95175170898438,179.18902587890625,163.01022338867188,3.1409289836883545,0.05678487569093704,1.5404709577560425
43,0.021219836547970772,11.405405044555664,127984152.0,179.82730102539062,178.9515380859375,162.87551879882812,3.1568844318389893,0.05508439987897873,1.538008213043213
44,0.020643871277570724,13.833017349243164,128767672.0,179.63404846191406,178.8136749267578,163.02894592285156,3.1706645488739014,0.050969015806913376,1.5394768714904785
45,0.02065320871770382,15.358436584472656,121230584.0,179.41859436035156,178.74330139160156,163.3647918701172,3.18039870262146,0.045074645429849625,1.5445955991744995
46,0.020924916490912437,15.72690200805664,107645176.0,179.2473602294922,178.7141571044922,163.8104248046875,3.184880495071411,0.03782884404063225,1.5521799325942993
47,0.02058611996471882,14.897479057312012,87062240.0,179.15916442871094,178.76966857910156,164.3369903564453,3.183680772781372,0.02939891442656517,1.5618752241134644
48,0.020654091611504555,12.860042572021484,63881072.0,179.15919494628906,178.96728515625,164.99412536621094,3.176815986633301,0.020120806992053986,1.5714085102081299
49,0.020859817042946815,9.747485160827637,42984388.0,179.27577209472656,179.38018798828125,165.62620544433594,3.165759563446045,0.01045832596719265,1.5790517330169678
50,0.02057371661067009,6.049410343170166,29370986.0,179.5138397216797,179.9864501953125,166.14752197265625,3.152311086654663,0.0007974381442181766,1.5831778049468994
51,0.020750664174556732,2.5373282432556152,22435328.0,179.83119201660156,180.56716918945312,166.60975646972656,3.1380698680877686,-0.008018733002245426,1.5828429460525513
52,0.020385300740599632,2.9702606201171875,20455118.0,180.19851684570312,180.90867614746094,167.0462188720703,3.1251659393310547,-0.015474429354071617,1.5789445638656616
53,0.020370375365018845,5.942391872406006,25636978.0,180.53570556640625,180.91558837890625,167.4251708984375,3.115718126296997,-0.020668860524892807,1.5739572048187256
54,0.02040696330368519,8.22657585144043,37437412.0,180.78076171875,180.60687255859375,167.70851135253906,3.110705614089966,-0.023213446140289307,1.570298433303833
55,0.02050737664103508,9.427846908569336,46834980.0,180.91258239746094,180.28282165527344,167.77816772460938,3.110650062561035,-0.023193974047899246,1.5673693418502808
56,0.02078687772154808,9.45643424987793,49531764.0,180.90530395507812,180.0343017578125,167.45254516601562,3.1156675815582275,-0.02053062990307808,1.5661481618881226
57,0.020718088373541832,8.083040237426758,41143716.0,180.75225830078125,179.9374237060547,167.02899169921875,3.125610828399658,-0.016011161729693413,1.5664838552474976
58,0.020515870302915573,5.666354179382324,25121712.0,180.4652862548828,179.9409637451172,166.55914306640625,3.1382195949554443,-0.010115213692188263,1.568259596824646
59,0.02075725793838501,2.7012863159179688,9079574.0,180.0783233642578,179.9779510498047,166.10414123535156,3.150729179382324,-0.003350118175148964,1.571213960647583
60,0.020560715347528458,1.4195365905761719,3870748.5,179.68411254882812,179.87167358398438,165.78224182128906,3.1587977409362793,0.003322373144328594,1.573777675628662
61,0.020815927535295486,3.557778835296631,10710879.0,179.39474487304688,179.6986083984375,165.62171936035156,3.161918878555298,0.009044554084539413,1.5746896266937256
62,0.020634664222598076,5.090365886688232,17870340.0,179.2549285888672,179.61512756347656,165.56492614746094,3.160996913909912,0.0134220439940691,1.573948860168457
63,0.020803427323698997,5.726515769958496,21192190.0,179.27830505371094,179.67747497558594,165.53660583496094,3.156886339187622,0.016216065734624863,1.5714161396026611
64,0.021220451220870018,5.522982597351074,19712264.0,179.4364471435547,179.7889862060547,165.55905151367188,3.150308609008789,0.017330728471279144,1.568281888961792
65,0.02260528691112995,4.6117963790893555,16422879.0,179.6815948486328,179.8626708984375,165.62722778320312,3.1423449516296387,0.016729334369301796,1.5657129287719727
66,0.02239145338535309,3.235867500305176,13964771.0,179.95501708984375,179.91465759277344,165.74691772460938,3.1349775791168213,0.014470797032117844,1.5644112825393677
67,0.020974770188331604,1.8260812759399414,12837584.0,180.1781768798828,179.9484405517578,165.89996337890625,3.129796266555786,0.0109406728297472,1.564739465713501
68,0.02141333557665348,1.2831528186798096,12040216.0,180.28529357910156,180.02880859375,166.0756378173828,3.127824068069458,0.006715511903166771,1.5667109489440918
69,0.02155349962413311,1.7524559497833252,9636566.0,180.2703399658203,180.17160034179688,166.30081176757812,3.1295013427734375,0.002179779578000307,1.5699341297149658
70,0.021017517894506454,2.0601909160614014,4967212.5,180.17410278320312,180.33778381347656,166.5135040283203,3.134331226348877,-0.0022219170350581408,1.5733953714370728
71,0.02144360914826393,2.0431413650512695,3596863.75,180.0327606201172,180.3288116455078,166.62225341796875,3.140301465988159,-0.005913131404668093,1.5751662254333496
72,0.020829759538173676,1.5697561502456665,5757032.0,179.9108123779297,180.15475463867188,166.61685180664062,3.145336151123047,-0.008522482588887215,1.5745830535888672
73,0.020381685346364975,1.1800650358200073,6948076.0,179.85072326660156,179.91256713867188,166.52708435058594,3.148613452911377,-0.009747928939759731,1.5723844766616821
74,0.020545104518532753,1.4924125671386719,7404026.0,179.85958862304688,179.71185302734375,166.37734985351562,3.149625778198242,-0.0093172462657094,1.569680094718933
75,0.020934250205755234,1.9480823278427124,7471018.0,179.92236328125,179.65414428710938,166.22300720214844,3.148531913757324,-0.00736885704100132,1.5678952932357788
76,0.020744556561112404,1.9954208135604858,6499881.5,180.01483154296875,179.7385711669922,166.1332550048828,3.1461780071258545,-0.004288159776479006,1.5681957006454468
77,0.020726611837744713,1.4359748363494873,3374565.75,180.0965118408203,179.92987060546875,166.1387176513672,3.1432971954345703,-0.000652134942356497,1.5702918767929077
