itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.020136237144470215,4.867515563964844,147472608.0,182.55691528320312,178.90090942382812,165.94308471679688,3.1334402561187744,-0.025469033047556877,1.5651777982711792
27,0.020252294838428497,8.106496810913086,95357568.0,181.8484649658203,180.19570922851562,168.04136657714844,3.118917942047119,-0.03361953794956207,1.553393840789795
28,0.020996669307351112,11.39619255065918,104556200.0,181.07969665527344,181.03778076171875,169.93771362304688,3.1079342365264893,-0.035970695316791534,1.5463731288909912
29,0.021543405950069427,14.689874649047852,144270768.0,180.3409881591797,181.34243774414062,171.328125,3.1002871990203857,-0.03308824449777603,1.5437307357788086
30,0.02113669365644455,16.425052642822266,174042016.0,179.71038818359375,181.1767120361328,172.10379028320312,3.0970025062561035,-0.026414459571242332,1.5460513830184937
31,0.0206616148352623,16.313331604003906,177485312.0,179.23513793945312,180.8116912841797,172.18991088867188,3.098729372024536,-0.016640454530715942,1.5522514581680298
32,0.02107078954577446,14.47195816040039,156301776.0,178.94390869140625,180.4658966064453,171.5157470703125,3.104138135910034,-0.005737918429076672,1.560564637184143
33,0.02032623253762722,11.54530143737793,118766352.0,178.83160400390625,180.3124542236328,170.1577606201172,3.1125144958496094,0.00500336242839694,1.569722056388855
34,0.02027851901948452,8.38482666015625,77725016.0,178.87771606445312,180.3599090576172,168.2930145263672,3.1236841678619385,0.013164020143449306,1.5782259702682495
35,0.020959937945008278,6.189093589782715,49478612.0,179.03216552734375,180.58645629882812,166.1607666015625,3.13663911819458,0.017764968797564507,1.5840322971343994
36,0.020939042791724205,5.546030521392822,40266236.0,179.2571563720703,180.64984130859375,164.1055450439453,3.1493046283721924,0.018452011048793793,1.5863115787506104
37,0.021269941702485085,7.387498378753662,52357772.0,179.5021514892578,180.2554168701172,162.5588836669922,3.1594698429107666,0.016571732237935066,1.584976315498352
38,0.020151030272245407,9.08229923248291,66907188.0,179.7331085205078,179.46070861816406,161.7172393798828,3.1661951541900635,0.013626392930746078,1.580559253692627
39,0.02040288783609867,10.030097961425781,72757464.0,179.92674255371094,178.7574462890625,161.62709045410156,3.169860363006592,0.01075945794582367,1.5743931531906128
40,0.020477868616580963,10.378068923950195,73775640.0,180.08485412597656,178.49826049804688,162.1973114013672,3.170269250869751,0.008323533460497856,1.5677237510681152
41,0.020247215405106544,9.990010261535645,62341780.0,180.19113159179688,178.86959838867188,163.29754638671875,3.168187379837036,0.006677732337266207,1.5610556602478027
42,0.020401015877723694,8.871747970581055,44426628.0,180.23406982421875,179.53036499023438,164.6765899658203,3.1635749340057373,0.005620058625936508,1.5566511154174805
43,0.020236995071172714,7.005385875701904,33267842.0,180.22592163085938,180.02386474609375,166.20716857910156,3.1564643383026123,0.005259243305772543,1.5554896593093872
44,0.02021404728293419,4.584918022155762,28793038.0,180.18301391601562,180.13108825683594,167.57403564453125,3.1474010944366455,0.005088793579488993,1.5578728914260864
45,0.021043308079242706,4.009448051452637,26855482.0,180.11875915527344,180.00230407714844,168.5575408935547,3.137939691543579,0.004333973862230778,1.5630383491516113
46,0.02027963660657406,2.935901403427124,26749246.0,180.0450897216797,179.9026336669922,168.98776245117188,3.129520893096924,0.002256615785881877,1.56971275806427
47,0.020225731655955315,4.446760177612305,29901180.0,179.9827117919922,180.2128448486328,168.87098693847656,3.1241207122802734,-0.0011716620065271854,1.5757578611373901
48,0.020500551909208298,6.028094291687012,30262726.0,179.94635009765625,180.7772979736328,168.30642700195312,3.1222307682037354,-0.00521272886544466,1.5797264575958252
49,0.020273884758353233,6.5445966720581055,28555672.0,179.94952392578125,181.02952575683594,167.46788024902344,3.1228723526000977,-0.009082184173166752,1.581330418586731
50,0.020068703219294548,6.250977516174316,27812248.0,179.9891357421875,180.80416870117188,166.571044921875,3.1257293224334717,-0.011497300118207932,1.5805416107177734
51,0.020401528105139732,5.188912391662598,22588112.0,180.0515594482422,180.2554931640625,165.80628967285156,3.1299853324890137,-0.011235126294195652,1.5779486894607544
52,0.021017728373408318,3.9541680812835693,16761325.0,180.1143341064453,179.75872802734375,165.28665161132812,3.1359264850616455,-0.007775747682899237,1.5738905668258667
53,0.02038545347750187,2.9282259941101074,11943926.0,180.1572723388672,179.6304168701172,165.0778045654297,3.1432831287384033,-0.001903380616568029,1.569262146949768
54,0.020330842584371567,1.7828270196914673,7817604.0,180.17047119140625,179.84100341796875,165.13516235351562,3.1506967544555664,0.004658285062760115,1.5653774738311768
55,0.02029702067375183,3.4519920349121094,10332051.0,180.1439208984375,179.87078857421875,165.38101196289062,3.155489683151245,0.010074432007968426,1.563392162322998
56,0.020113475620746613,4.612149715423584,15201357.0,180.086669921875,179.66578674316406,165.72158813476562,3.157428026199341,0.013378647156059742,1.5632189512252808
57,0.020081473514437675,5.013335227966309,17073336.0,180.00152587890625,179.3935546875,166.04490661621094,3.1563799381256104,0.013661004602909088,1.5644559860229492
58,0.020300637930631638,4.823555946350098,16444946.0,179.89874267578125,179.38343811035156,166.2703399658203,3.1532862186431885,0.010821367613971233,1.5665862560272217
59,0.020001890137791634,3.901406764984131,11924062.0,179.79800415039062,179.7554473876953,166.3709259033203,3.1485321521759033,0.005525549408048391,1.5692758560180664
60,0.020064542070031166,2.1375057697296143,3985248.5,179.7320556640625,180.20358276367188,166.3811492919922,3.1427571773529053,-0.0010801608441397548,1.5719318389892578
