itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
83,0.01903335377573967,330.80010986328125,3522220288.0,188.40504455566406,175.91583251953125,184.2221221923828,2.2845189571380615,-1.218675971031189,0.7331501841545105
84,0.019107341766357422,331.0964050292969,3527993856.0,188.05662536621094,175.8387451171875,184.30897521972656,2.285172939300537,-1.2189605236053467,0.7313293218612671
85,0.017760785296559334,331.08721923828125,3524840960.0,187.66879272460938,175.9155731201172,184.4564666748047,2.28648042678833,-1.2205612659454346,0.7281563878059387
86,0.018949205055832863,331.34442138671875,3518467840.0,187.09567260742188,176.22750854492188,184.6029815673828,2.2870101928710938,-1.2209441661834717,0.7240182161331177
87,0.020215263590216637,331.2292175292969,3510799616.0,186.7232666015625,176.64085388183594,184.72093200683594,2.287590503692627,-1.2205857038497925,0.7184323668479919
88,0.019079647958278656,330.98822021484375,3506223872.0,186.3199462890625,176.8577423095703,184.80392456054688,2.287529706954956,-1.2204101085662842,0.7117123007774353
89,0.01904638484120369,330.7568359375,3501612032.0,186.0150909423828,176.78929138183594,184.90509033203125,2.2829670906066895,-1.2216920852661133,0.6995186805725098
90,0.019099893048405647,330.74005126953125,3495632384.0,185.6928253173828,176.9805908203125,185.03265380859375,2.2770297527313232,-1.2227976322174072,0.6852836608886719
91,0.017662281170487404,330.5736999511719,3482882304.0,185.3800506591797,177.52081298828125,185.07334899902344,2.271890163421631,-1.2250269651412964,0.6729458570480347
92,0.01893051341176033,330.52655029296875,3490832896.0,185.0991668701172,178.47406005859375,185.075927734375,2.266658067703247,-1.2304388284683228,0.6603564620018005
93,0.020005227997899055,331.0230407714844,3491071488.0,184.90321350097656,179.2379150390625,184.99058532714844,2.258730173110962,-1.2373210191726685,0.6455643177032471
94,0.019293952733278275,331.6354064941406,3480240384.0,184.6467742919922,180.01625061035156,184.78274536132812,2.2528069019317627,-1.245156168937683,0.6343557238578796
95,0.01901509054005146,332.4337463378906,3477777152.0,184.4536590576172,180.77098083496094,184.45443725585938,2.247647285461426,-1.253095030784607,0.6252642273902893
96,0.019057268276810646,333.2337341308594,3486989056.0,184.52639770507812,181.15542602539062,184.07383728027344,2.2446279525756836,-1.2601439952850342,0.6183472871780396
97,0.019002392888069153,333.9878234863281,3497403648.0,184.73541259765625,181.45030212402344,183.66583251953125,2.243321180343628,-1.2646480798721313,0.6147501468658447
98,0.019987499341368675,334.4014587402344,3500610560.0,185.1800537109375,181.5738525390625,183.29864501953125,2.2394752502441406,-1.2689738273620605,0.6095747947692871
99,0.019100448116660118,334.7392578125,3493869568.0,185.74093627929688,181.9967498779297,182.95851135253906,2.2380869388580322,-1.2747541666030884,0.606482207775116
100,0.019014723598957062,335.6199951171875,3488551936.0,186.3131866455078,182.52069091796875,182.7544403076172,2.237123489379883,-1.2769938707351685,0.6050551533699036
101,0.019041139632463455,336.04925537109375,3488645120.0,186.78160095214844,183.0279998779297,182.67660522460938,2.239959478378296,-1.277452826499939,0.608262836933136
102,0.01903393305838108,336.52325439453125,3488760832.0,187.29080200195312,183.313232421875,182.75599670410156,2.241539239883423,-1.2761740684509277,0.6096789836883545
103,0.019005265086889267,336.6907653808594,3486682368.0,187.7473907470703,183.3997344970703,182.9079132080078,2.242703914642334,-1.2745792865753174,0.6110151410102844
104,0.017574891448020935,336.7966613769531,3488063744.0,188.11749267578125,183.74525451660156,183.11488342285156,2.2412843704223633,-1.2731064558029175,0.609437882900238
105,0.018908536061644554,336.8114929199219,3487740160.0,188.34976196289062,184.2621612548828,183.33717346191406,2.2437472343444824,-1.2714849710464478,0.6129133105278015
106,0.020279211923480034,337.08929443359375,3489486848.0,188.38607788085938,184.82473754882812,183.55987548828125,2.2486965656280518,-1.26912522315979,0.6204254627227783
107,0.019220830872654915,337.36016845703125,3495912960.0,188.35618591308594,184.85150146484375,183.7795867919922,2.2503485679626465,-1.2683613300323486,0.6235451698303223
108,0.01903609000146389,337.54193115234375,3496655616.0,188.14358520507812,184.7841033935547,183.9615020751953,2.2550835609436035,-1.2699071168899536,0.631664514541626
109,0.018998872488737106,338.286376953125,3500038144.0,187.91860961914062,184.5583038330078,184.1064453125,2.2555642127990723,-1.27192223072052,0.6359459757804871
110,0.019983407109975815,338.8058776855469,3500939520.0,187.66973876953125,184.57974243164062,184.1680145263672,2.2541656494140625,-1.2716482877731323,0.6379103064537048
111,0.019075671210885048,338.72833251953125,3500103424.0,187.3695068359375,184.7991180419922,184.10853576660156,2.2515618801116943,-1.2716063261032104,0.6386515498161316
112,0.018981151282787323,338.5490417480469,3498270464.0,187.19004821777344,184.9846649169922,183.97682189941406,2.248155355453491,-1.2700035572052002,0.6386023163795471
113,0.01904250867664814,337.9908447265625,3499497216.0,187.05726623535156,184.93020629882812,183.72909545898438,2.243100881576538,-1.2682005167007446,0.635784387588501
114,0.01901271566748619,337.11474609375,3496766720.0,186.86595153808594,184.46775817871094,183.40753173828125,2.2396624088287354,-1.2675114870071411,0.6350127458572388
115,0.01907348819077015,336.37762451171875,3494893312.0,186.5846710205078,183.8849334716797,183.09841918945312,2.234532594680786,-1.2692314386367798,0.6331124305725098
116,0.019023755565285683,335.986572265625,3492309504.0,186.3908233642578,183.22415161132812,182.91542053222656,2.2279083728790283,-1.2701728343963623,0.6287586092948914
117,0.020034903660416603,335.45501708984375,3486767872.0,186.3936309814453,182.47885131835938,182.84510803222656,2.220576286315918,-1.272208571434021,0.62359619140625
118,0.018520742654800415,335.25653076171875,3479946496.0,186.44100952148438,181.69712829589844,182.94937133789062,2.211698532104492,-1.2738287448883057,0.6166613101959229
119,0.01987401582300663,335.04388427734375,3482045440.0,186.48568725585938,181.0757293701172,183.12588500976562,2.205702066421509,-1.2734700441360474,0.6135602593421936
120,0.019163066521286964,334.77374267578125,3482411776.0,186.50277709960938,180.59722900390625,183.39955139160156,2.201382875442505,-1.2713994979858398,0.6123523116111755
121,0.01900542713701725,334.4001159667969,3482178304.0,186.56626892089844,180.26121520996094,183.66830444335938,2.1982083320617676,-1.268507719039917,0.613019585609436
122,0.019044190645217896,334.0030517578125,3481323776.0,186.38262939453125,179.88966369628906,183.88150024414062,2.197293758392334,-1.2671687602996826,0.6174373626708984
123,0.019050993025302887,334.0050964355469,3479758848.0,186.1119842529297,179.7187957763672,183.99557495117188,2.198441505432129,-1.2641700506210327,0.6246546506881714
124,0.017679933458566666,333.74188232421875,3481470208.0,185.8592071533203,179.53948974609375,184.01780700683594,2.1997077465057373,-1.261725902557373,0.6315111517906189
125,0.018896812573075294,333.4957580566406,3478785792.0,185.56361389160156,179.4129638671875,183.982177734375,2.200666904449463,-1.2594285011291504,0.6383179426193237
126,0.020178193226456642,333.1940612792969,3476800000.0,185.34768676757812,179.24642944335938,183.88449096679688,2.2011606693267822,-1.256272792816162,0.6452482342720032
127,0.019097791984677315,332.6750793457031,3472877312.0,185.18777465820312,178.75091552734375,183.73443603515625,2.199794054031372,-1.2528361082077026,0.6510292291641235
128,0.019048895686864853,331.9844970703125,3467911168.0,185.1616668701172,178.37774658203125,183.68435668945312,2.1989259719848633,-1.2492858171463013,0.6572664380073547
129,0.01904069259762764,331.43707275390625,3462017536.0,185.2596893310547,178.1497802734375,183.66319274902344,2.19755220413208,-1.2453436851501465,0.6632336974143982
130,0.017783591523766518,330.8403015136719,3460681984.0,185.4304962158203,178.01681518554688,183.67832946777344,2.1965951919555664,-1.2419778108596802,0.6697435975074768
131,0.018955135717988014,330.4341125488281,3461528832.0,185.57968139648438,177.88027954101562,183.74349975585938,2.19464373588562,-1.2404531240463257,0.6754100918769836
132,0.01999974250793457,330.3761291503906,3463056128.0,185.50958251953125,177.7944793701172,183.8043975830078,2.19303822517395,-1.241639256477356,0.6817709803581238
133,0.019244715571403503,330.8099670410156,3461526784.0,185.4887237548828,177.99172973632812,183.84368896484375,2.1902143955230713,-1.2424876689910889,0.6877580881118774
134,0.01906701922416687,331.091552734375,3462991872.0,185.4843292236328,178.33782958984375,183.85816955566406,2.187896490097046,-1.2442389726638794,0.6942763328552246
135,0.01913069374859333,331.5520324707031,3461554688.0,185.54608154296875,178.80496215820312,183.86727905273438,2.18552827835083,-1.2481286525726318,0.7008547782897949
136,0.020024456083774567,332.44793701171875,3458042624.0,185.72235107421875,179.3102569580078,183.87229919433594,2.1815853118896484,-1.2540485858917236,0.7059772610664368
137,0.01853838376700878,333.69921875,3453346048.0,185.7171630859375,179.7525634765625,183.85186767578125,2.18152117729187,-1.2628835439682007,0.7158134579658508
138,0.019863689318299294,335.7084655761719,3453017600.0,185.69435119628906,180.3404541015625,183.81753540039062,2.1832475662231445,-1.2700618505477905,0.7268269062042236
139,0.019132383167743683,337.4552307128906,3467410432.0,185.55117797851562,181.014892578125,183.78233337402344,2.186558485031128,-1.2739872932434082,0.7410100102424622
140,0.01891208253800869,338.6514587402344,3473644800.0,185.28924560546875,181.5307159423828,183.80467224121094,2.188849449157715,-1.2770557403564453,0.7536167502403259
141,0.018260208889842033,339.6177673339844,3476877568.0,185.08697509765625,182.09573364257812,183.85008239746094,2.189030647277832,-1.277807354927063,0.7641285061836243
142,0.01767865940928459,340.07318115234375,3481592320.0,185.17721557617188,182.6016387939453,183.85580444335938,2.1883840560913086,-1.276585578918457,0.7718237638473511
143,0.019004739820957184,340.09796142578125,3483932160.0,185.38560485839844,182.57125854492188,183.84912109375,2.1835896968841553,-1.2755638360977173,0.7747539281845093
144,0.018224045634269714,339.9250183105469,3483317760.0,185.51255798339844,182.22122192382812,183.8441162109375,2.1793482303619385,-1.274871587753296,0.7778611183166504
145,0.019229235127568245,339.7712097167969,3480836096.0,185.6940460205078,181.51756286621094,183.82345581054688,2.171830415725708,-1.2759251594543457,0.7771426439285278
146,0.018208112567663193,339.7831726074219,3475099392.0,185.93353271484375,180.6114044189453,183.8736572265625,2.1652116775512695,-1.2787054777145386,0.7761507630348206
147,0.01854359544813633,340.2461242675781,3468935168.0,186.18075561523438,179.682373046875,183.91781616210938,2.1542248725891113,-1.2809255123138428,0.7693983316421509
148,0.019493689760565758,340.3806457519531,3462479360.0,186.3036346435547,178.9837188720703,183.95315551757812,2.1445751190185547,-1.2797396183013916,0.7650444507598877
149,0.019137075170874596,339.8962707519531,3458677504.0,186.38929748535156,178.40670776367188,183.8513946533203,2.1350715160369873,-1.2768101692199707,0.7610390782356262
150,0.018968263640999794,338.9368896484375,3453670656.0,186.40806579589844,177.4307098388672,183.70291137695312,2.121936082839966,-1.2722740173339844,0.7515983581542969
151,0.01990170031785965,337.3648681640625,3449474048.0,186.17123413085938,176.7344970703125,183.5376434326172,2.1104400157928467,-1.2673379182815552,0.7449592351913452
152,0.019065994769334793,335.7119140625,3456377088.0,185.8787078857422,176.46807861328125,183.36087036132812,2.1006252765655518,-1.260130763053894,0.7407324910163879
153,0.019117141142487526,333.6407165527344,3455789824.0,185.6809844970703,175.93951416015625,183.2805938720703,2.0916190147399902,-1.2507619857788086,0.7374998331069946
154,0.01901741698384285,331.3787536621094,3456423424.0,185.52113342285156,175.49163818359375,183.27491760253906,2.0861191749572754,-1.241737961769104,0.739821195602417
155,0.018994716927409172,329.5867919921875,3456343296.0,185.32467651367188,175.39088439941406,183.3242645263672,2.088186264038086,-1.2339553833007812,0.7521001100540161
156,0.019057760015130043,328.622314453125,3457588992.0,185.14437866210938,175.13633728027344,183.4906005859375,2.093073844909668,-1.2275358438491821,0.768172562122345
157,0.019054729491472244,328.27197265625,3449426944.0,184.95469665527344,175.2042236328125,183.77142333984375,2.100332021713257,-1.2243759632110596,0.786735475063324
158,0.019980603829026222,328.6761169433594,3461587968.0,184.9285888671875,175.26109313964844,184.05125427246094,2.1043713092803955,-1.2216330766677856,0.8005086183547974
159,0.019136672839522362,328.9203796386719,3470577152.0,185.09246826171875,175.40127563476562,184.27044677734375,2.106069564819336,-1.2195428609848022,0.8121206164360046
160,0.01909332349896431,329.1220703125,3472451328.0,185.30645751953125,175.92767333984375,184.3874969482422,2.1050193309783936,-1.2190548181533813,0.8200337886810303
161,0.01908187009394169,329.2956237792969,3474825216.0,185.50881958007812,176.72215270996094,184.40000915527344,2.1025705337524414,-1.2201257944107056,0.8254057765007019
162,0.01903574913740158,329.5384216308594,3469414144.0,185.75108337402344,177.3892822265625,184.38900756835938,2.097864866256714,-1.2221200466156006,0.8288711905479431
163,0.01913098804652691,329.905517578125,3461519104.0,185.9259490966797,177.91506958007812,184.40953063964844,2.091817855834961,-1.2240179777145386,0.8312326073646545
164,0.019031280651688576,330.2456970214844,3456992768.0,185.9287872314453,178.78567504882812,184.386962890625,2.088686943054199,-1.2294920682907104,0.8379268646240234
165,0.020066771656274796,331.36627197265625,3460423936.0,186.0151824951172,179.52769470214844,184.27662658691406,2.083897590637207,-1.2362390756607056,0.8412286639213562
166,0.018553197383880615,332.5854187011719,3455646208.0,186.08363342285156,180.32662963867188,184.123046875,2.0763566493988037,-1.2441966533660889,0.8405694961547852
167,0.019873198121786118,333.8457946777344,3448594432.0,186.08740234375,180.8555908203125,183.82907104492188,2.0650837421417236,-1.2512423992156982,0.835383951663971
168,0.019174616783857346,334.556396484375,3439424512.0,186.30494689941406,181.29214477539062,183.4492645263672,2.0516037940979004,-1.2558834552764893,0.8265455961227417
169,0.01911591738462448,334.58349609375,3443302144.0,186.67079162597656,181.2012939453125,183.09356689453125,2.0410408973693848,-1.2588642835617065,0.820652425289154
170,0.019060054793953896,334.47064208984375,3446419968.0,187.2100372314453,180.77723693847656,182.90753173828125,2.0326449871063232,-1.2587621212005615,0.8178794980049133
171,0.01904621720314026,334.1328125,3447497728.0,187.64208984375,180.52297973632812,182.9630584716797,2.027509927749634,-1.257629156112671,0.8177177906036377
172,0.01902412809431553,333.985107421875,3450524416.0,187.93353271484375,180.607666015625,183.13095092773438,2.026843786239624,-1.2565444707870483,0.8219248652458191
173,0.019983340054750443,334.2030944824219,3450877440.0,188.12890625,180.7107696533203,183.4195098876953,2.0299928188323975,-1.2559030055999756,0.8285905122756958
174,0.019035352393984795,334.77191162109375,3450374400.0,188.28428649902344,180.95985412597656,183.76669311523438,2.0301647186279297,-1.2547297477722168,0.830964207649231
175,0.019083889201283455,335.032470703125,3448649472.0,188.2876739501953,181.09864807128906,184.0595703125,2.031646490097046,-1.2553070783615112,0.8339848518371582
176,0.01908174715936184,335.5703125,3448585984.0,188.0694580078125,181.3035888671875,184.20779418945312,2.0350699424743652,-1.2535593509674072,0.8400827646255493
177,0.019037362188100815,335.6017150878906,3440990976.0,187.81478881835938,181.40806579589844,184.21458435058594,2.0393528938293457,-1.2510079145431519,0.8474109172821045
178,0.019078999757766724,335.38525390625,3439813120.0,187.60777282714844,181.46951293945312,184.04159545898438,2.039994716644287,-1.2477943897247314,0.8501729369163513
179,0.01763656921684742,334.6415710449219,3437054720.0,187.31549072265625,181.59503173828125,183.7673797607422,2.038926362991333,-1.2452054023742676,0.8514009118080139
180,0.018622780218720436,333.8068542480469,3433856768.0,187.04006958007812,181.5006103515625,183.4165802001953,2.0353386402130127,-1.2439299821853638,0.8504492044448853
181,0.019342688843607903,333.01263427734375,3433127936.0,186.76881408691406,181.5752716064453,183.1308135986328,2.0284862518310547,-1.2454564571380615,0.8467288613319397
