itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.020691441372036934,25.16175079345703,358911264.0,183.05569458007812,181.32899475097656,166.36329650878906,3.0350394248962402,-0.021951209753751755,1.5570471286773682
36,0.020499063655734062,21.981578826904297,231586688.0,182.69149780273438,182.8010711669922,167.28671264648438,3.0541646480560303,-0.00688525103032589,1.573866844177246
37,0.020577311515808105,19.105154037475586,161639776.0,181.87850952148438,183.63250732421875,168.1771697998047,3.0748181343078613,0.008484466932713985,1.5894616842269897
38,0.021256383508443832,16.93477439880371,165963776.0,180.76144409179688,183.2607879638672,168.90823364257812,3.0953636169433594,0.02081935666501522,1.6032227277755737
39,0.020723283290863037,15.71876335144043,185361424.0,179.55921936035156,182.25135803222656,169.2876434326172,3.114483594894409,0.02801797166466713,1.6112148761749268
40,0.021209590137004852,14.969945907592773,198856016.0,178.53240966796875,181.1126251220703,169.2175750732422,3.1327133178710938,0.029726501554250717,1.6113756895065308
41,0.020924530923366547,13.727375030517578,202263312.0,177.9010467529297,180.1398468017578,168.70016479492188,3.1498360633850098,0.02649993821978569,1.6048539876937866
42,0.021234573796391487,11.824002265930176,172915664.0,177.74732971191406,179.49205017089844,167.75039672851562,3.165865659713745,0.01947125233709812,1.5924445390701294
43,0.02054298110306263,9.699137687683105,113145656.0,178.06971740722656,179.20616149902344,166.57400512695312,3.1792612075805664,0.01018485426902771,1.5767258405685425
44,0.020717186853289604,9.013680458068848,62574832.0,178.81434631347656,179.1314239501953,165.33712768554688,3.1887214183807373,0.0007830384420230985,1.561032772064209
45,0.020867614075541496,10.36943244934082,58098804.0,179.79879760742188,179.06211853027344,164.2577362060547,3.193662166595459,-0.006512398831546307,1.5482550859451294
46,0.020428435876965523,12.80213451385498,95133528.0,180.72189331054688,178.81826782226562,163.53958129882812,3.194504976272583,-0.01048994529992342,1.5411772727966309
47,0.020719556137919426,14.652854919433594,137704544.0,181.3491973876953,178.53712463378906,163.25152587890625,3.191948652267456,-0.010457777418196201,1.5398550033569336
48,0.020503779873251915,15.036544799804688,152397088.0,181.52728271484375,178.28094482421875,163.34100341796875,3.186495780944824,-0.0067977593280375,1.5433063507080078
49,0.020609388127923012,13.912298202514648,133588360.0,181.22882080078125,178.19448852539062,163.8179168701172,3.179039716720581,-0.00048708933172747493,1.5506131649017334
50,0.0202830471098423,11.514521598815918,89640312.0,180.57469177246094,178.3692169189453,164.554443359375,3.17004656791687,0.006833488121628761,1.5605658292770386
51,0.02064128965139389,8.48527717590332,45042100.0,179.7340087890625,178.99392700195312,165.3670654296875,3.1604483127593994,0.01351853460073471,1.570925235748291
52,0.02075240947306156,5.963504314422607,22132104.0,178.99452209472656,179.88189697265625,166.1172332763672,3.1505513191223145,0.01739954948425293,1.579223394393921
53,0.020559513941407204,5.276756286621094,29807774.0,178.56494140625,180.78427124023438,166.71424865722656,3.1410462856292725,0.018079547211527824,1.5844310522079468
54,0.020420795306563377,6.192282199859619,51742448.0,178.52662658691406,181.4375,167.11024475097656,3.13242506980896,0.015583775006234646,1.585800051689148
55,0.02039092406630516,6.803224086761475,63060584.0,178.8467559814453,181.65447998046875,167.32545471191406,3.1249821186065674,0.010676373727619648,1.5837675333023071
56,0.02045699581503868,6.7271528244018555,55894684.0,179.45741271972656,181.383056640625,167.3544158935547,3.1189589500427246,0.004135983530431986,1.5792677402496338
57,0.020662859082221985,6.286336421966553,35184028.0,180.18838500976562,180.77381896972656,167.21136474609375,3.11496901512146,-0.002674608025699854,1.5736191272735596
58,0.02055143378674984,6.044124126434326,19570554.0,180.83355712890625,180.01708984375,166.9381866455078,3.1138856410980225,-0.00834676343947649,1.5683225393295288
59,0.02047785371541977,6.306511402130127,26551454.0,181.2141571044922,179.52793884277344,166.63592529296875,3.115922212600708,-0.011865861713886261,1.5640861988067627
60,0.02095947228372097,6.660659313201904,39876316.0,181.24681091308594,179.44515991210938,166.36563110351562,3.1210110187530518,-0.012905710376799107,1.5616052150726318
61,0.020580438897013664,6.181684494018555,41238092.0,180.93618774414062,179.68087768554688,166.18026733398438,3.1280670166015625,-0.011247151531279087,1.5619521141052246
62,0.020541509613394737,4.714716911315918,27583460.0,180.3993682861328,180.0273895263672,166.12852478027344,3.1362147331237793,-0.007242848630994558,1.564937710762024
63,0.02054588682949543,2.5207877159118652,10801696.0,179.79168701171875,180.3023223876953,166.1561737060547,3.1441080570220947,-0.0015771439066156745,1.5697672367095947
