itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.018311666324734688,6.2763471603393555,40920600.0,179.76734924316406,178.75357055664062,164.9886932373047,3.1538896560668945,-0.00019453337881714106,1.5524272918701172
57,0.019583290442824364,6.158055305480957,43103680.0,179.63548278808594,179.1541748046875,164.9117431640625,3.150299072265625,0.006549013312906027,1.554251790046692
58,0.02115946263074875,5.231294631958008,31822858.0,179.5746612548828,179.73565673828125,165.09027099609375,3.146921396255493,0.014120572246611118,1.558746576309204
59,0.019379759207367897,4.298472881317139,21344884.0,179.59800720214844,180.22036743164062,165.4176025390625,3.1433370113372803,0.01720380038022995,1.5646986961364746
60,0.018562400713562965,3.6486966609954834,18182056.0,179.6821746826172,180.39356994628906,165.83590698242188,3.13962984085083,0.013318311423063278,1.5710675716400146
61,0.01951422542333603,2.714972496032715,11564093.0,179.8058319091797,180.28684997558594,166.248046875,3.136197090148926,0.0030961832962930202,1.5767953395843506
62,0.021051626652479172,2.050492525100708,7610309.0,179.97828674316406,180.12107849121094,166.61180114746094,3.133814573287964,-0.008376442827284336,1.5802271366119385
63,0.018295366317033768,3.103426218032837,14687944.0,180.162841796875,180.0395965576172,166.91575622558594,3.1330718994140625,-0.0153371412307024,1.5814045667648315
64,0.0194961279630661,4.247344493865967,22894802.0,180.31715393066406,180.13401794433594,167.1283416748047,3.1340956687927246,-0.014631354250013828,1.580549716949463
65,0.021097855642437935,4.221851825714111,20806512.0,180.39808654785156,180.32420349121094,167.16299438476562,3.1364011764526367,-0.007765986490994692,1.5779234170913696
66,0.018353072926402092,3.108671188354492,12497828.0,180.37518310546875,180.4671630859375,166.91188049316406,3.139240264892578,0.0009319770033471286,1.5739331245422363
67,0.019520286470651627,1.698093295097351,7235244.5,180.23345947265625,180.2818145751953,166.44863891601562,3.1408722400665283,0.0069417343474924564,1.5694401264190674
68,0.021061869338154793,1.3856010437011719,5166769.0,180.0281219482422,179.86886596679688,165.91744995117188,3.141638994216919,0.007156688254326582,1.5657051801681519
69,0.018339822068810463,1.4126312732696533,5528337.0,179.8094024658203,179.5070037841797,165.50656127929688,3.142282485961914,0.004320696461945772,1.5634791851043701
70,0.019526448100805283,2.0573034286499023,9733411.0,179.63818359375,179.38926696777344,165.34327697753906,3.1436119079589844,0.0020159613341093063,1.5629926919937134
71,0.021106168627738953,2.549771308898926,12824065.0,179.56654357910156,179.52676391601562,165.45765686035156,3.1453821659088135,0.0021974940318614244,1.5643235445022583
72,0.018267802894115448,2.4779515266418457,9916979.0,179.61175537109375,179.7847900390625,165.79434204101562,3.146977424621582,0.004103482235223055,1.56706702709198
73,0.019501080736517906,2.156886339187622,5074364.5,179.75941467285156,180.01730346679688,166.2598876953125,3.1473331451416016,0.004312389995902777,1.5706676244735718
74,0.020532291382551193,1.6700000762939453,3001430.0,179.96058654785156,180.11346435546875,166.63546752929688,3.1457161903381348,0.0012459474382922053,1.573911428451538
75,0.01968194730579853,1.2149426937103271,3635216.0,180.14418029785156,180.09654235839844,166.78317260742188,3.1427369117736816,-0.003256353083997965,1.575590968132019
76,0.01964809186756611,1.0820391178131104,5464572.5,180.2677001953125,180.1039581298828,166.7343292236328,3.139611005783081,-0.006306692026555538,1.575449824333191
77,0.019657228142023087,1.804111361503601,6496106.0,180.3034210205078,180.15652465820312,166.55662536621094,3.13712739944458,-0.005710235796868801,1.5737184286117554
78,0.019718216732144356,1.9463528394699097,4586051.5,180.24069213867188,180.2040252685547,166.32595825195312,3.1358277797698975,-0.001512306509539485,1.5711017847061157
79,0.01961224153637886,1.4293996095657349,1906400.0,180.10568237304688,180.1615753173828,166.11936950683594,3.1361188888549805,0.0036045475862920284,1.5687260627746582
