itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.02030143141746521,75.13145446777344,3669233664.0,171.19580078125,194.66221618652344,180.3844451904297,3.6227078437805176,-1.8423748016357422,2.524972438812256
65,0.01990555226802826,76.16812133789062,3673013248.0,170.5283203125,194.7834014892578,180.55921936035156,3.618360757827759,-1.8501965999603271,2.5271105766296387
66,0.019702071323990822,77.92628479003906,3685804032.0,169.89422607421875,194.5439910888672,180.7771453857422,3.6176726818084717,-1.8517100811004639,2.531782388687134
67,0.020075064152479172,77.74858093261719,3681317888.0,169.41392517089844,194.28289794921875,181.01918029785156,3.6192448139190674,-1.8476769924163818,2.5379769802093506
68,0.019860802218317986,76.26385498046875,3672338176.0,169.06227111816406,193.77320861816406,181.27012634277344,3.6222379207611084,-1.8394850492477417,2.5457417964935303
69,0.020043833181262016,73.62380981445312,3651147520.0,168.7802734375,193.02720642089844,181.5396728515625,3.626795530319214,-1.8336236476898193,2.5542471408843994
70,0.020040292292833328,70.76353454589844,3639468032.0,168.49893188476562,191.78286743164062,181.7641143798828,3.626563310623169,-1.8267086744308472,2.5593650341033936
71,0.019840369001030922,68.80157470703125,3644036096.0,168.25048828125,191.01190185546875,181.8988037109375,3.6257412433624268,-1.8226479291915894,2.5652682781219482
72,0.01964251883327961,67.37276458740234,3650138368.0,168.04412841796875,190.13583374023438,182.00172424316406,3.6206774711608887,-1.8179420232772827,2.5676708221435547
73,0.019663332030177116,67.01388549804688,3646382592.0,167.89195251464844,189.32073974609375,182.11097717285156,3.6096808910369873,-1.8173401355743408,2.563969373703003
74,0.021088115870952606,69.06724548339844,3629825792.0,167.99063110351562,188.4508819580078,182.1745147705078,3.5978574752807617,-1.8157548904418945,2.5599451065063477
75,0.020336303859949112,71.02539825439453,3630669056.0,168.1869354248047,187.4419403076172,182.21078491210938,3.586221218109131,-1.8149062395095825,2.5561158657073975
76,0.02006169781088829,72.92317962646484,3636383488.0,168.6779022216797,186.3170928955078,182.2232666015625,3.579235553741455,-1.8117337226867676,2.556830883026123
77,0.01986411213874817,72.91686248779297,3625190656.0,169.34426879882812,185.22152709960938,182.2172088623047,3.573105812072754,-1.807698130607605,2.5567028522491455
78,0.02015598677098751,72.75529479980469,3626412032.0,170.05918884277344,184.7127227783203,182.1796875,3.5670697689056396,-1.801774263381958,2.5557467937469482
79,0.021257620304822922,72.62710571289062,3624052224.0,170.81402587890625,184.870361328125,182.14224243164062,3.561586380004883,-1.7964495420455933,2.554504156112671
80,0.02018781192600727,72.69466400146484,3623969280.0,171.40914916992188,185.5485382080078,182.05154418945312,3.55861234664917,-1.7925622463226318,2.5565879344940186
81,0.019965700805187225,72.20933532714844,3619795712.0,171.9307403564453,186.22808837890625,181.9249267578125,3.558964490890503,-1.7869439125061035,2.561098575592041
82,0.019677424803376198,70.6466293334961,3626997760.0,172.130615234375,186.2050323486328,181.76918029785156,3.54915714263916,-1.784360408782959,2.554027557373047
83,0.01969168148934841,72.79792785644531,3632324608.0,172.18960571289062,186.32411193847656,181.5740203857422,3.5412938594818115,-1.7827732563018799,2.548525094985962
84,0.01988128386437893,74.59141540527344,3642883840.0,172.34246826171875,186.64669799804688,181.35804748535156,3.53961181640625,-1.7806774377822876,2.549128770828247
85,0.02000761218369007,74.38552856445312,3644351744.0,172.3251953125,187.19969177246094,181.1590118408203,3.5408334732055664,-1.78175950050354,2.5527567863464355
86,0.01996452733874321,73.7974853515625,3642075904.0,172.17349243164062,187.67919921875,180.98190307617188,3.545677661895752,-1.787249207496643,2.560822010040283
87,0.01997959613800049,72.5201416015625,3636406528.0,171.7902069091797,187.83248901367188,180.83670043945312,3.547290325164795,-1.7963787317276,2.5659515857696533
88,0.02002570405602455,72.66683959960938,3630929920.0,171.43148803710938,187.46173095703125,180.77174377441406,3.546053886413574,-1.8062211275100708,2.567580223083496
89,0.02006194368004799,73.75033569335938,3640040448.0,171.31021118164062,186.8447265625,180.791748046875,3.5520052909851074,-1.8099867105484009,2.5759148597717285
90,0.02011682651937008,71.78781127929688,3627006720.0,171.20773315429688,186.36724853515625,180.93130493164062,3.563412666320801,-1.8119933605194092,2.590864419937134
91,0.020256508141756058,67.89373016357422,3631984384.0,170.8467254638672,186.074951171875,181.13890075683594,3.5616772174835205,-1.8173625469207764,2.591233730316162
92,0.01983862929046154,69.00914001464844,3628525056.0,170.47850036621094,186.55416870117188,181.37831115722656,3.5582573413848877,-1.820651650428772,2.5912442207336426
93,0.019967295229434967,70.48605346679688,3626209792.0,170.0823211669922,187.43829345703125,181.6702880859375,3.552954912185669,-1.820835828781128,2.589887857437134
94,0.020371071994304657,72.30595397949219,3622588928.0,169.90371704101562,188.1786651611328,181.94891357421875,3.5512990951538086,-1.818052053451538,2.591156244277954
95,0.020982008427381516,72.62898254394531,3629370624.0,169.83407592773438,189.08587646484375,182.211181640625,3.5544228553771973,-1.8144166469573975,2.5967416763305664
96,0.020521027967333794,71.44725036621094,3618397952.0,170.1295623779297,189.86424255371094,182.46041870117188,3.5659468173980713,-1.8045423030853271,2.610836982727051
97,0.019765371456742287,66.66541290283203,3634177792.0,170.39585876464844,190.41754150390625,182.60357666015625,3.576500654220581,-1.797033667564392,2.6251137256622314
98,0.019955335184931755,62.17828369140625,3638700288.0,170.68096923828125,191.25698852539062,182.5778045654297,3.5858747959136963,-1.7883747816085815,2.638867139816284
99,0.019897816702723503,57.87562561035156,3651347456.0,170.90106201171875,192.1409912109375,182.4605255126953,3.5868005752563477,-1.7819970846176147,2.643998622894287
100,0.020134735852479935,56.47651672363281,3658947072.0,171.15213012695312,192.87979125976562,182.23265075683594,3.583500623703003,-1.7788796424865723,2.6453356742858887
101,0.020034775137901306,56.55270767211914,3662113536.0,171.65335083007812,193.52288818359375,181.97500610351562,3.5831785202026367,-1.7724539041519165,2.6526145935058594
102,0.0215223990380764,54.74036407470703,3680453888.0,171.9976806640625,193.575439453125,181.7554168701172,3.5763304233551025,-1.7720612287521362,2.652031898498535
103,0.02070455253124237,55.58452606201172,3669095168.0,172.1380615234375,193.27784729003906,181.5325164794922,3.563416004180908,-1.7767733335494995,2.644517660140991
104,0.020141547545790672,58.89754104614258,3642160640.0,172.3567657470703,192.56158447265625,181.33285522460938,3.548968553543091,-1.7822695970535278,2.6346027851104736
105,0.02020627073943615,62.67353057861328,3631153920.0,172.61135864257812,191.1531982421875,181.18780517578125,3.5363526344299316,-1.7856965065002441,2.6263928413391113
106,0.019990889355540276,65.3167724609375,3628920832.0,172.88546752929688,190.37803649902344,180.9964141845703,3.529062271118164,-1.7863349914550781,2.623392343521118
107,0.019723031669855118,66.33647155761719,3627098880.0,173.10179138183594,189.61947631835938,180.85191345214844,3.525157928466797,-1.785304069519043,2.6244499683380127
108,0.019713787361979485,66.07630920410156,3628775424.0,173.08485412597656,188.7335968017578,180.71998596191406,3.519179582595825,-1.7819371223449707,2.6236836910247803
109,0.02145499736070633,66.18949890136719,3628672256.0,172.8819580078125,187.80755615234375,180.6383056640625,3.5115246772766113,-1.778479814529419,2.6220781803131104
110,0.020527170971035957,66.81366729736328,3628471296.0,172.65426635742188,186.47332763671875,180.61447143554688,3.5005671977996826,-1.7745627164840698,2.6172356605529785
111,0.02035326510667801,68.35601806640625,3634695168.0,172.2989044189453,185.35092163085938,180.64175415039062,3.491905689239502,-1.770824909210205,2.613694667816162
112,0.02000705897808075,69.62174987792969,3642947072.0,171.84246826171875,184.60467529296875,180.75270080566406,3.4866323471069336,-1.7690153121948242,2.614020347595215
113,0.019967490807175636,70.27574157714844,3641215744.0,171.29991149902344,183.99302673339844,180.85313415527344,3.4820151329040527,-1.7696812152862549,2.6149981021881104
114,0.019849743694067,71.1324234008789,3641936640.0,170.8166961669922,183.21543884277344,181.0220947265625,3.4772770404815674,-1.7732408046722412,2.614048719406128
115,0.01987989991903305,72.69363403320312,3649426176.0,169.94775390625,183.1343994140625,181.1956329345703,3.474008083343506,-1.7833621501922607,2.6154961585998535
116,0.020046351477503777,74.80953979492188,3648549376.0,169.18746948242188,183.9594268798828,181.33612060546875,3.47656512260437,-1.7949870824813843,2.6213996410369873
117,0.021166503429412842,75.597412109375,3641820160.0,168.59121704101562,185.65567016601562,181.4404754638672,3.4870550632476807,-1.802839994430542,2.637678384780884
118,0.0203130841255188,73.23757934570312,3640839424.0,168.0670928955078,186.95718383789062,181.57652282714844,3.493168592453003,-1.815352201461792,2.6464922428131104
119,0.019832560792565346,73.29444122314453,3633189376.0,167.5709686279297,188.12637329101562,181.69395446777344,3.4951469898223877,-1.8294360637664795,2.6523635387420654
120,0.019755885004997253,74.64563751220703,3621596928.0,167.12049865722656,189.0830535888672,181.78652954101562,3.4933459758758545,-1.8425184488296509,2.657071352005005
121,0.020045362412929535,76.56396484375,3621101056.0,166.7165069580078,189.8160858154297,181.96981811523438,3.4933249950408936,-1.8541133403778076,2.662022352218628
122,0.02004135027527809,77.95887756347656,3636559616.0,166.7025604248047,190.26400756835938,182.17440795898438,3.493251085281372,-1.8653241395950317,2.664900779724121
123,0.020076489076018333,79.30045318603516,3650576896.0,166.996337890625,189.8257293701172,182.43582153320312,3.4915504455566406,-1.8722553253173828,2.66335129737854
124,0.020102139562368393,80.4842529296875,3652290048.0,167.4847412109375,189.76864624023438,182.65878295898438,3.4908695220947266,-1.8770248889923096,2.659184455871582
125,0.019911088049411774,81.65817260742188,3648911104.0,168.20726013183594,189.02957153320312,182.88739013671875,3.4898600578308105,-1.877838134765625,2.6526143550872803
126,0.020067842677235603,82.34965515136719,3643249920.0,169.1629180908203,188.3011016845703,183.07235717773438,3.494818687438965,-1.8740804195404053,2.652566432952881
127,0.020080039277672768,80.47525024414062,3629219584.0,170.04396057128906,188.05368041992188,183.1935272216797,3.49899959564209,-1.8677802085876465,2.6529948711395264
128,0.019874386489391327,78.54730224609375,3628856832.0,170.53463745117188,188.35202026367188,183.22100830078125,3.5018365383148193,-1.862065076828003,2.653083324432373
129,0.019955787807703018,77.29065704345703,3627019264.0,170.69366455078125,188.63414001464844,183.19595336914062,3.5007994174957275,-1.8558202981948853,2.6476283073425293
130,0.02045125514268875,77.50170135498047,3627523072.0,170.73680114746094,189.03282165527344,183.08522033691406,3.5014195442199707,-1.8495967388153076,2.643651008605957
131,0.019714679569005966,77.28041076660156,3632009728.0,170.5406036376953,188.76058959960938,182.9295654296875,3.4978578090667725,-1.8494914770126343,2.635558843612671
132,0.021420633420348167,78.88499450683594,3637698048.0,170.0832977294922,188.1888427734375,182.7350311279297,3.4955899715423584,-1.8472473621368408,2.6298468112945557
133,0.020725445821881294,79.65040588378906,3634364416.0,169.52639770507812,187.9428253173828,182.44944763183594,3.4945640563964844,-1.8459445238113403,2.630685567855835
134,0.020510314032435417,79.4779052734375,3628814336.0,169.1569366455078,187.38343811035156,182.1290740966797,3.498108148574829,-1.8427629470825195,2.6368768215179443
135,0.01961478777229786,77.33018493652344,3618017536.0,168.75411987304688,187.37322998046875,181.8023681640625,3.504345178604126,-1.840898036956787,2.646655797958374
136,0.019781475886702538,74.62074279785156,3609956096.0,168.4517822265625,187.56683349609375,181.5799560546875,3.5090441703796387,-1.8405555486679077,2.653795003890991
137,0.01996007189154625,72.8553695678711,3622322176.0,168.29380798339844,187.87391662597656,181.4867401123047,3.5132439136505127,-1.8375492095947266,2.6613173484802246
138,0.019910510629415512,70.85234832763672,3622355968.0,168.32310485839844,188.04945373535156,181.55545043945312,3.513235330581665,-1.8331924676895142,2.6662046909332275
139,0.019832437857985497,69.6922836303711,3629570304.0,168.18946838378906,188.56048583984375,181.7358856201172,3.512686014175415,-1.8298226594924927,2.6710383892059326
140,0.01995803229510784,69.05541229248047,3625516800.0,168.12855529785156,190.21731567382812,181.96609497070312,3.512934684753418,-1.8258248567581177,2.676377534866333
141,0.019774582237005234,68.65037536621094,3618737152.0,168.0421142578125,191.2384490966797,182.2385711669922,3.509814500808716,-1.8209764957427979,2.67889404296875
142,0.0199478417634964,68.87649536132812,3620697600.0,167.98544311523438,191.8519287109375,182.4306182861328,3.5107860565185547,-1.8124921321868896,2.686753749847412
143,0.019863195717334747,66.98194885253906,3622746624.0,168.07179260253906,192.2414093017578,182.54054260253906,3.5093934535980225,-1.8029943704605103,2.6922085285186768
144,0.01976711116731167,65.43228912353516,3631106304.0,168.48573303222656,192.3380584716797,182.5902557373047,3.504757881164551,-1.7942087650299072,2.6930410861968994
145,0.020008476451039314,64.78343963623047,3632037376.0,168.97467041015625,192.1343231201172,182.58322143554688,3.5016026496887207,-1.7868106365203857,2.6949896812438965
146,0.019713863730430603,63.69450378417969,3633425664.0,169.578857421875,191.45159912109375,182.5470428466797,3.4914486408233643,-1.783987283706665,2.6904871463775635
147,0.019948741421103477,64.89645385742188,3623115264.0,170.30213928222656,190.85025024414062,182.3912353515625,3.480212926864624,-1.7834540605545044,2.6874003410339355
148,0.021202700212597847,66.27705383300781,3610873600.0,170.94313049316406,190.48300170898438,182.1270751953125,3.473151445388794,-1.784969687461853,2.687685966491699
149,0.02162311039865017,66.85806274414062,3606432000.0,171.49510192871094,190.07301330566406,181.7647247314453,3.4649014472961426,-1.788319706916809,2.6875383853912354
150,0.02098795957863331,67.86979675292969,3607296768.0,171.99853515625,189.76898193359375,181.35324096679688,3.455935478210449,-1.7907123565673828,2.688674211502075
151,0.02002754807472229,68.71949768066406,3617272576.0,172.4061279296875,188.9047088623047,181.0157012939453,3.44854998588562,-1.7920005321502686,2.6903979778289795
152,0.02004489116370678,68.92352294921875,3622142208.0,172.8043975830078,188.30848693847656,180.7209930419922,3.4488065242767334,-1.791083812713623,2.700390577316284
153,0.019816763699054718,66.60064697265625,3617894144.0,172.72972106933594,187.7528533935547,180.58343505859375,3.4415688514709473,-1.7914260625839233,2.6996212005615234
154,0.019823798909783363,67.5509033203125,3626574592.0,172.4190673828125,187.7178497314453,180.498291015625,3.4427592754364014,-1.785162329673767,2.7095234394073486
155,0.019799264147877693,65.1380615234375,3616239872.0,172.0030975341797,187.8297576904297,180.50503540039062,3.4430460929870605,-1.7780942916870117,2.716759443283081
156,0.019815649837255478,63.35026550292969,3611620352.0,171.3465118408203,188.62322998046875,180.61146545410156,3.443469762802124,-1.7770633697509766,2.7232656478881836
157,0.02024523913860321,62.92036056518555,3602962432.0,170.73582458496094,189.33587646484375,180.8577117919922,3.4413657188415527,-1.7748130559921265,2.7275123596191406
158,0.02117161825299263,63.128875732421875,3607293440.0,170.1009521484375,189.95901489257812,181.1719512939453,3.4366042613983154,-1.773444414138794,2.729379177093506
159,0.021158762276172638,64.23973083496094,3610579200.0,169.54776000976562,189.27926635742188,181.56593322753906,3.430243492126465,-1.774902582168579,2.7257227897644043
160,0.020311102271080017,66.18844604492188,3604118784.0,169.39581298828125,188.05242919921875,181.8951873779297,3.423330068588257,-1.7769414186477661,2.7228140830993652
161,0.020038150250911713,67.75479125976562,3623740928.0,169.50038146972656,186.74676513671875,182.18722534179688,3.4208388328552246,-1.7815293073654175,2.723540782928467
162,0.019937559962272644,68.31344604492188,3617279232.0,169.6374969482422,185.6868133544922,182.3776397705078,3.4144022464752197,-1.7885793447494507,2.722104072570801
163,0.019755585119128227,70.17121887207031,3621263872.0,169.72779846191406,184.46200561523438,182.468505859375,3.406517505645752,-1.7971868515014648,2.719411849975586
164,0.019835209473967552,72.59947204589844,3623939328.0,169.79681396484375,183.28953552246094,182.4746551513672,3.3994741439819336,-1.7978832721710205,2.719024896621704
165,0.019678911194205284,73.5693588256836,3632870656.0,169.5644989013672,182.09266662597656,182.49154663085938,3.3834517002105713,-1.8044484853744507,2.7087953090667725
166,0.019716285169124603,78.39410400390625,3655614464.0,169.52294921875,181.1598663330078,182.40077209472656,3.3780548572540283,-1.8054527044296265,2.7098748683929443
167,0.02020050212740898,79.06208038330078,3670861568.0,169.7435302734375,180.16665649414062,182.256103515625,3.379293918609619,-1.8049962520599365,2.716824531555176
168,0.019765838980674744,77.48596954345703,3687258368.0,169.76800537109375,180.16873168945312,182.04400634765625,3.3814892768859863,-1.803383469581604,2.72480845451355
169,0.0198390893638134,75.54893493652344,3675921408.0,169.84466552734375,181.1822052001953,181.8610076904297,3.3910186290740967,-1.795616626739502,2.741075038909912
170,0.021063512191176414,70.5064926147461,3656324096.0,170.0527801513672,182.70628356933594,181.6614532470703,3.4062538146972656,-1.7845799922943115,2.7633721828460693
171,0.020162155851721764,63.37785339355469,3635557120.0,170.23764038085938,184.52426147460938,181.50547790527344,3.4236583709716797,-1.7773644924163818,2.7894320487976074
172,0.019750049337744713,56.28940200805664,3636260608.0,170.4803466796875,185.8704833984375,181.4888458251953,3.4367921352386475,-1.7740212678909302,2.812382936477661
173,0.019975239410996437,51.150482177734375,3663571712.0,170.75782775878906,186.7811279296875,181.61849975585938,3.441213369369507,-1.7754429578781128,2.825627565383911
174,0.020029963925480843,49.365760803222656,3678962432.0,171.19276428222656,186.7084197998047,181.9622344970703,3.4390335083007812,-1.7751163244247437,2.8329105377197266
175,0.019987767562270164,48.793128967285156,3677272832.0,171.77598571777344,186.09756469726562,182.3933868408203,3.4319639205932617,-1.7745468616485596,2.835775852203369
176,0.019800348207354546,49.2099609375,3671944448.0,171.91091918945312,185.6882781982422,182.78424072265625,3.417722463607788,-1.7770956754684448,2.8321261405944824
177,0.019845400005578995,52.08362579345703,3657424128.0,171.87339782714844,185.34364318847656,183.20115661621094,3.4025771617889404,-1.78070867061615,2.827425241470337
178,0.020157862454652786,55.564674377441406,3642029824.0,171.64715576171875,184.4412384033203,183.44589233398438,3.38383412361145,-1.7822785377502441,2.8187763690948486
179,0.01990891434252262,59.69245529174805,3630674176.0,171.2092742919922,183.75433349609375,183.49949645996094,3.3588292598724365,-1.7834513187408447,2.8025825023651123
180,0.02006351575255394,65.8819351196289,3627081216.0,171.0765838623047,183.4697723388672,183.3036346435547,3.335048198699951,-1.780090570449829,2.786093235015869
181,0.020116860046982765,71.25321960449219,3647682816.0,170.7951202392578,183.67481994628906,182.9930419921875,3.317739486694336,-1.7768861055374146,2.775012969970703
182,0.019603177905082703,75.03260803222656,3642948864.0,170.32037353515625,183.33026123046875,182.577392578125,3.3000617027282715,-1.77760910987854,2.7633559703826904
