itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
117,0.02021917514503002,75.48065185546875,3601165568.0,168.6115264892578,189.9777374267578,184.33303833007812,3.3112027645111084,-1.8622747659683228,2.8940725326538086
118,0.01986522786319256,75.30226135253906,3587432960.0,167.61119079589844,189.41441345214844,184.10189819335938,3.3030123710632324,-1.8536444902420044,2.8913214206695557
119,0.02203201875090599,75.63102722167969,3585574400.0,167.1925048828125,189.0769805908203,183.8513641357422,3.3003745079040527,-1.8411067724227905,2.8920915126800537
120,0.020120667293667793,74.02508544921875,3577535744.0,167.31639099121094,188.58836364746094,183.5225830078125,3.2990942001342773,-1.8286479711532593,2.893242597579956
121,0.02022380568087101,71.79469299316406,3572248832.0,167.9229278564453,188.19224548339844,183.00094604492188,3.2994446754455566,-1.8192908763885498,2.895399332046509
122,0.019435379654169083,69.27788543701172,3569616128.0,168.36672973632812,187.470947265625,182.5517120361328,3.297253131866455,-1.8104139566421509,2.8956472873687744
123,0.02220110222697258,67.45237731933594,3568902144.0,167.92857360839844,186.65000915527344,182.13624572753906,3.2917425632476807,-1.8069181442260742,2.893173933029175
124,0.02151223085820675,67.70306396484375,3577095424.0,167.30557250976562,186.59474182128906,181.74598693847656,3.289003610610962,-1.8048017024993896,2.8947792053222656
125,0.021006722003221512,67.63703918457031,3581163008.0,166.4779510498047,186.25942993164062,181.5247039794922,3.2824058532714844,-1.801061749458313,2.894888401031494
126,0.019877159968018532,68.27227783203125,3589190912.0,166.3406524658203,185.9666290283203,181.5882568359375,3.2753047943115234,-1.796904444694519,2.8947012424468994
127,0.0197759959846735,68.7662582397461,3592654848.0,166.95370483398438,186.099365234375,181.6023712158203,3.2691140174865723,-1.7916650772094727,2.8949902057647705
128,0.019745156168937683,68.53665161132812,3587239936.0,168.16290283203125,186.51995849609375,181.60073852539062,3.2622108459472656,-1.7918734550476074,2.8944108486175537
129,0.02193153090775013,69.0316162109375,3579918080.0,169.2779083251953,187.30567932128906,181.78390502929688,3.246330976486206,-1.7917377948760986,2.886861562728882
130,0.020273488014936447,72.13575744628906,3590810624.0,170.4840545654297,187.97125244140625,181.97474670410156,3.2352914810180664,-1.7900410890579224,2.8824384212493896
131,0.019961372017860413,73.93330383300781,3601488896.0,172.0159912109375,188.5456085205078,182.07870483398438,3.2282192707061768,-1.7820615768432617,2.881575107574463
132,0.019542871043086052,73.65904998779297,3607477504.0,173.07073974609375,189.11077880859375,182.11669921875,3.2253146171569824,-1.7678070068359375,2.8830389976501465
133,0.020594820380210876,71.83822631835938,3611594240.0,173.69577026367188,189.70738220214844,181.9445343017578,3.22662353515625,-1.7551065683364868,2.887545108795166
134,0.019796185195446014,69.217529296875,3608429312.0,173.78981018066406,190.6157989501953,181.61256408691406,3.2289443016052246,-1.746525764465332,2.8925650119781494
135,0.020204855129122734,67.16499328613281,3618734336.0,173.2257537841797,191.705322265625,181.2804718017578,3.231796979904175,-1.7413151264190674,2.8979928493499756
136,0.0226054135710001,65.78766632080078,3617765888.0,172.64329528808594,192.65664672851562,180.85415649414062,3.228820323944092,-1.7400563955307007,2.899057388305664
137,0.02090570516884327,66.36250305175781,3622007808.0,172.2996063232422,193.42544555664062,180.40499877929688,3.231332540512085,-1.741722583770752,2.904311418533325
138,0.019353331997990608,65.745361328125,3629697024.0,171.89852905273438,193.97909545898438,180.12962341308594,3.232015609741211,-1.7456128597259521,2.9085283279418945
139,0.020569216459989548,65.89019775390625,3631640576.0,171.83123779296875,194.4517364501953,180.05152893066406,3.234029769897461,-1.7498568296432495,2.913679599761963
140,0.019778143614530563,65.7291259765625,3632892928.0,171.4544219970703,194.58807373046875,180.28807067871094,3.2345120906829834,-1.755862832069397,2.9174671173095703
141,0.019666362553834915,66.33916473388672,3632817920.0,169.37460327148438,194.32603454589844,180.64462280273438,3.234575033187866,-1.7835698127746582,2.9209036827087402
142,0.019872255623340607,70.66414642333984,3632276480.0,168.27391052246094,193.44775390625,181.41407775878906,3.2371466159820557,-1.8059298992156982,2.925339460372925
143,0.019749823957681656,73.36305236816406,3619769856.0,167.23284912109375,192.3311767578125,182.27272033691406,3.237715244293213,-1.8242465257644653,2.927783966064453
144,0.01959315314888954,76.07373809814453,3573659392.0,166.1521759033203,190.82472229003906,183.29290771484375,3.2342286109924316,-1.841786503791809,2.9262776374816895
145,0.021391844376921654,79.83072662353516,3573268480.0,165.71888732910156,189.4436492919922,184.23049926757812,3.2324647903442383,-1.8576860427856445,2.9253411293029785
146,0.020200882107019424,82.81829833984375,3579757824.0,165.56964111328125,188.1463623046875,184.6511688232422,3.234160900115967,-1.8723891973495483,2.928507089614868
147,0.020224180072546005,84.23828125,3581678848.0,165.14268493652344,187.092041015625,184.70028686523438,3.2364442348480225,-1.8885033130645752,2.9316024780273438
148,0.020265808328986168,85.84107971191406,3578433280.0,164.40969848632812,186.12994384765625,184.3531951904297,3.2370285987854004,-1.9062645435333252,2.9346492290496826
149,0.020490987226366997,87.911865234375,3580629504.0,163.17822265625,184.98919677734375,184.04042053222656,3.2318813800811768,-1.9236693382263184,2.9336869716644287
150,0.022391263395547867,91.57266235351562,3600722688.0,162.79566955566406,184.013916015625,183.80665588378906,3.229074478149414,-1.940686583518982,2.9356038570404053
151,0.02093103528022766,94.12258911132812,3623498240.0,162.9859619140625,183.2028350830078,183.74876403808594,3.2258388996124268,-1.9572149515151978,2.937988758087158
152,0.019619636237621307,96.40217590332031,3658631424.0,163.25669860839844,182.2974395751953,184.17140197753906,3.2214531898498535,-1.9668947458267212,2.940453290939331
153,0.020210344344377518,98.14065551757812,3677079040.0,163.24400329589844,181.3706817626953,184.84788513183594,3.218000888824463,-1.9708502292633057,2.9433517456054688
154,0.022147415205836296,99.28995513916016,3677492224.0,163.49424743652344,180.90655517578125,185.63943481445312,3.219705581665039,-1.9682035446166992,2.9505980014801025
155,0.0205841064453125,98.26962280273438,3670857216.0,163.8497772216797,180.26129150390625,186.3517608642578,3.217867136001587,-1.9625972509384155,2.9559619426727295
156,0.02017298899590969,97.39793395996094,3676960000.0,163.96217346191406,180.21067810058594,186.61122131347656,3.21779465675354,-1.9564417600631714,2.9635322093963623
157,0.019697949290275574,95.79588317871094,3670400512.0,164.28900146484375,180.15185546875,186.2292938232422,3.2153756618499756,-1.9493755102157593,2.970447301864624
158,0.019498078152537346,93.80477142333984,3657598976.0,165.0603485107422,180.14683532714844,185.57424926757812,3.213960647583008,-1.9388636350631714,2.9776389598846436
159,0.021191753447055817,90.65107727050781,3635859968.0,165.17481994628906,179.8935546875,184.7892608642578,3.2055070400238037,-1.9313489198684692,2.978287696838379
160,0.02021040767431259,89.85922241210938,3634062336.0,165.05992126464844,179.57192993164062,184.11074829101562,3.195737600326538,-1.9195270538330078,2.9776158332824707
161,0.019761458039283752,88.98974609375,3631502592.0,165.06019592285156,179.19459533691406,183.70338439941406,3.185774087905884,-1.9064455032348633,2.9739925861358643
162,0.021529708057641983,88.46890258789062,3646564608.0,164.44403076171875,179.429931640625,183.48797607421875,3.183586597442627,-1.896225929260254,2.976715564727783
163,0.020506765693426132,87.160888671875,3636958208.0,163.4547882080078,180.00950622558594,183.50746154785156,3.1827218532562256,-1.8896348476409912,2.979475498199463
164,0.019517365843057632,86.65284729003906,3626875904.0,162.4095001220703,180.55723571777344,183.66970825195312,3.181040048599243,-1.88628089427948,2.9813597202301025
165,0.021095607429742813,87.00940704345703,3631932928.0,161.82044982910156,181.68629455566406,183.97079467773438,3.183065891265869,-1.8851760625839233,2.986593008041382
166,0.019856883212924004,86.64605712890625,3622863872.0,161.65286254882812,183.07269287109375,184.1477508544922,3.1829347610473633,-1.886445164680481,2.9896442890167236
167,0.019616389647126198,86.86986541748047,3612908288.0,162.7488250732422,184.07623291015625,184.04420471191406,3.1799817085266113,-1.885305643081665,2.9908885955810547
168,0.019775765016674995,86.24234771728516,3595000064.0,164.1486053466797,184.65359497070312,183.9872283935547,3.175384521484375,-1.8831132650375366,2.989842653274536
169,0.020209437236189842,85.75938415527344,3588622848.0,165.395751953125,184.82989501953125,184.01417541503906,3.168058156967163,-1.8849608898162842,2.984825372695923
170,0.019983287900686264,86.85273742675781,3582504704.0,166.1555938720703,184.89842224121094,184.17068481445312,3.1603329181671143,-1.8900967836380005,2.9799163341522217
171,0.020897390320897102,88.90409088134766,3578513920.0,166.8690185546875,184.78921508789062,184.30357360839844,3.153851270675659,-1.8977972269058228,2.977133274078369
172,0.020147619768977165,90.9109115600586,3590472704.0,166.91021728515625,184.94618225097656,184.26425170898438,3.1485135555267334,-1.9084162712097168,2.9755871295928955
173,0.019223520532250404,93.361328125,3589676544.0,166.77975463867188,185.51820373535156,184.06365966796875,3.145493507385254,-1.9224445819854736,2.9779202938079834
174,0.021425148472189903,95.60261535644531,3583913216.0,166.55654907226562,186.05503845214844,184.0317840576172,3.1435837745666504,-1.9330298900604248,2.9830799102783203
175,0.022436534985899925,97.04855346679688,3589865216.0,166.13746643066406,186.25967407226562,184.366943359375,3.1469216346740723,-1.9400726556777954,2.991917610168457
176,0.021745571866631508,97.17915344238281,3589942784.0,165.40928649902344,186.59510803222656,184.86094665527344,3.1473584175109863,-1.943813443183899,2.9982213973999023
177,0.019605787470936775,97.8578109741211,3572000000.0,164.8975067138672,187.17848205566406,185.42042541503906,3.15057110786438,-1.9416974782943726,3.0075607299804688
178,0.02005508355796337,96.96417236328125,3566715648.0,164.5039520263672,187.35218811035156,186.149169921875,3.1529150009155273,-1.9342352151870728,3.016352415084839
179,0.019707052037119865,95.40006256103516,3546677248.0,163.90045166015625,187.97305297851562,186.34393310546875,3.1556458473205566,-1.9281408786773682,3.0277857780456543
180,0.019881391897797585,93.58456420898438,3549648640.0,163.3894805908203,188.310546875,186.1267852783203,3.1585845947265625,-1.9242020845413208,3.038525104522705
181,0.01975173130631447,91.7518081665039,3547228160.0,163.66983032226562,188.69296264648438,185.50779724121094,3.163731336593628,-1.924192190170288,3.0517518520355225
