itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.020514052361249924,4.984159469604492,35571820.0,179.54296875,180.63726806640625,167.49761962890625,3.152068853378296,0.016904324293136597,1.5723562240600586
60,0.02081034891307354,5.420611381530762,31062026.0,179.561767578125,180.62832641601562,166.7117156982422,3.159872531890869,0.012456399388611317,1.5743683576583862
61,0.02035623788833618,5.243793487548828,26143672.0,179.6310577392578,180.2745361328125,165.92306518554688,3.163499355316162,0.006591306533664465,1.5755467414855957
62,0.020643532276153564,4.628507137298584,20079238.0,179.72991943359375,179.68984985351562,165.21287536621094,3.1627309322357178,0.0005868353764526546,1.5755503177642822
63,0.02062893472611904,4.32429313659668,16790096.0,179.86065673828125,179.12734985351562,164.6604766845703,3.1590373516082764,-0.00473582511767745,1.5741750001907349
64,0.020519251003861427,4.012134075164795,22016046.0,179.98915100097656,178.89015197753906,164.28741455078125,3.1537749767303467,-0.008134006522595882,1.5718445777893066
65,0.021612055599689484,3.841419219970703,30069942.0,180.0928955078125,179.09783935546875,164.12623596191406,3.1487536430358887,-0.009030749090015888,1.5692753791809082
66,0.021277014166116714,3.8960371017456055,29424332.0,180.15724182128906,179.61622619628906,164.17837524414062,3.144409656524658,-0.0074233002960681915,1.5670572519302368
67,0.021040845662355423,3.699462413787842,23356164.0,180.16375732421875,180.18203735351562,164.4385986328125,3.1406052112579346,-0.0037248260341584682,1.5660431385040283
68,0.021241581067442894,3.0298824310302734,18882700.0,180.1034393310547,180.484619140625,164.84805297851562,3.136822462081909,0.0012999698519706726,1.5666979551315308
69,0.020386040210723877,2.008288621902466,14381323.0,180.0061798095703,180.4297332763672,165.36907958984375,3.1334269046783447,0.006318205967545509,1.5686395168304443
70,0.020626801997423172,1.856358289718628,8781571.0,179.91494750976562,180.11866760253906,165.92617797851562,3.131324052810669,0.010019148699939251,1.5710678100585938
71,0.02092403545975685,2.0649003982543945,8260994.5,179.85508728027344,179.8353271484375,166.4480438232422,3.131697416305542,0.011415255255997181,1.572858452796936
72,0.020629726350307465,2.3923087120056152,12715401.0,179.83676147460938,179.79202270507812,166.8728790283203,3.1344525814056396,0.010149694979190826,1.573086142539978
73,0.020828334614634514,2.5179545879364014,12545322.0,179.86572265625,179.99574279785156,167.15512084960938,3.138859272003174,0.00660430733114481,1.5717943906784058
74,0.020702144131064415,1.9892568588256836,7380158.5,179.93605041503906,180.2496337890625,167.27944946289062,3.1433613300323486,0.0015659172786399722,1.5698649883270264
75,0.020541440695524216,1.5591641664505005,6076948.5,180.0230712890625,180.29490661621094,167.2655792236328,3.1460764408111572,-0.0037669306620955467,1.5685771703720093
76,0.020295755937695503,2.095883846282959,7924283.5,180.09075927734375,180.08457946777344,167.1680450439453,3.1466047763824463,-0.008121909573674202,1.5683330297470093
77,0.02062973566353321,2.4627344608306885,8400350.0,180.12159729003906,179.7578582763672,166.99560546875,3.1454672813415527,-0.01049153134226799,1.5690778493881226
78,0.020755380392074585,2.5182719230651855,8770670.0,180.12802124023438,179.58462524414062,166.77926635742188,3.1438207626342773,-0.010461843572556973,1.5702226161956787
79,0.020477255806326866,2.307262897491455,9332114.0,180.11500549316406,179.71669006347656,166.53648376464844,3.1429338455200195,-0.008116723969578743,1.5712101459503174
80,0.023380836471915245,1.6050360202789307,5430688.0,180.07350158691406,180.0493621826172,166.29322814941406,3.142434597015381,-0.0041052475571632385,1.571806788444519
