itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.020540760830044746,68.24440002441406,1487368192.0,183.2197723388672,185.82077026367188,188.85446166992188,3.0220654010772705,-0.19277775287628174,1.6672308444976807
15,0.02163895219564438,67.58257293701172,1283882496.0,182.80384826660156,182.95945739746094,188.42054748535156,3.000218152999878,-0.16174256801605225,1.6307806968688965
16,0.024398110806941986,65.57313537597656,1139334272.0,182.631103515625,180.73348999023438,187.49977111816406,2.9881346225738525,-0.13177059590816498,1.5955350399017334
17,0.023436034098267555,61.913543701171875,1046182720.0,182.70033264160156,179.5066680908203,186.12242126464844,2.985884189605713,-0.10314370691776276,1.5612455606460571
18,0.02408321388065815,56.61326599121094,948231872.0,183.00697326660156,179.3676300048828,184.3635711669922,2.9933536052703857,-0.07575996220111847,1.5335924625396729
19,0.023504458367824554,49.8289909362793,836441600.0,183.54244995117188,179.88092041015625,182.2592010498047,3.0084762573242188,-0.04972111061215401,1.5154969692230225
20,0.02354632318019867,42.00598907470703,713003456.0,184.11367797851562,180.83241271972656,179.9476776123047,3.02864408493042,-0.025391656905412674,1.5082066059112549
21,0.02435128577053547,33.70981216430664,614833088.0,184.3654022216797,181.73219299316406,177.5421905517578,3.0510528087615967,-0.003550524590536952,1.512357473373413
22,0.02165142074227333,25.360774993896484,527293632.0,184.04779052734375,182.41607666015625,174.9683380126953,3.0730783939361572,0.015842143446207047,1.524812936782837
23,0.020640235394239426,17.096769332885742,415433312.0,183.1353302001953,182.742919921875,172.26292419433594,3.0943667888641357,0.03283251076936722,1.543642282485962
24,0.02113950066268444,10.243895530700684,277435904.0,181.74891662597656,182.46563720703125,169.50741577148438,3.113217830657959,0.047096721827983856,1.5644021034240723
25,0.023196617141366005,10.313714981079102,188402016.0,180.1294708251953,181.57919311523438,166.79461669921875,3.130105972290039,0.0583537295460701,1.5831929445266724
26,0.02422749064862728,11.874530792236328,153820256.0,178.5084686279297,180.41143798828125,164.19532775878906,3.145420551300049,0.06667818129062653,1.596764326095581
27,0.02335341088473797,16.207483291625977,187234144.0,177.16323852539062,179.3675994873047,161.7738037109375,3.1594130992889404,0.07259803265333176,1.602989673614502
28,0.023127825930714607,21.310497283935547,248116560.0,176.3160400390625,178.6944122314453,159.61734008789062,3.1725034713745117,0.07663694769144058,1.602445125579834
29,0.024032434448599815,25.200592041015625,298261312.0,176.0442657470703,178.52609252929688,157.77838134765625,3.185504674911499,0.07913336902856827,1.5955333709716797
30,0.02420772612094879,28.068103790283203,322300544.0,176.28794860839844,178.6376953125,156.3515167236328,3.1968791484832764,0.0802282765507698,1.5858386754989624
31,0.023322341963648796,30.24798583984375,335213920.0,176.98069763183594,178.92884826660156,155.3622589111328,3.2053966522216797,0.08046098053455353,1.5741914510726929
32,0.023982282727956772,31.79485321044922,339075968.0,177.9901580810547,179.1914825439453,154.84385681152344,3.209618091583252,0.0799911841750145,1.561543345451355
33,0.02095908299088478,32.56639099121094,339376704.0,179.13558959960938,179.2311248779297,154.79750061035156,3.209618091583252,0.07883253693580627,1.5505982637405396
34,0.021332619711756706,32.49616622924805,332126304.0,180.24464416503906,178.91709899902344,155.18704223632812,3.205656051635742,0.0770493745803833,1.541582465171814
35,0.021020695567131042,31.54456329345703,321199072.0,181.10357666015625,178.4715576171875,155.96530151367188,3.197997808456421,0.0745941624045372,1.5358027219772339
36,0.020918071269989014,29.617578506469727,310372544.0,181.5061798095703,178.304443359375,157.04710388183594,3.1891732215881348,0.07152332365512848,1.533839464187622
37,0.020306983962655067,26.974637985229492,286562912.0,181.38818359375,178.2447967529297,158.34918212890625,3.179370880126953,0.06766612827777863,1.5357742309570312
38,0.02181408181786537,23.62703514099121,244535472.0,180.8401641845703,178.44129943847656,159.82498168945312,3.169687271118164,0.06276897341012955,1.5415825843811035
39,0.02260974980890751,19.76721954345703,185144528.0,180.01507568359375,178.8642120361328,161.36734008789062,3.1592724323272705,0.05700530484318733,1.5501927137374878
40,0.022328954190015793,15.634830474853516,128010392.0,179.0967559814453,179.3315887451172,162.9314422607422,3.1492836475372314,0.0504760779440403,1.5598562955856323
41,0.020717978477478027,11.925373077392578,89355408.0,178.34341430664062,179.850341796875,164.44366455078125,3.140106439590454,0.04300953447818756,1.5696923732757568
42,0.024757377803325653,9.272216796875,74577120.0,177.97579956054688,180.36550903320312,165.84454345703125,3.1329660415649414,0.03463520482182503,1.5773024559020996
43,0.02465551532804966,7.994229316711426,76319696.0,178.09373474121094,180.83433532714844,167.06719970703125,3.128702163696289,0.025550363585352898,1.580541729927063
44,0.023459987714886665,7.313363075256348,71961864.0,178.65359497070312,181.15396118164062,168.06430053710938,3.126988649368286,0.01606672629714012,1.5798227787017822
45,0.023361045867204666,6.53913688659668,56876432.0,179.52012634277344,181.14060974121094,168.79159545898438,3.127321481704712,0.006477449554949999,1.5759891271591187
46,0.024083079770207405,5.605341911315918,40262308.0,180.4717254638672,180.7367706298828,169.2572479248047,3.1288297176361084,-0.0027969845104962587,1.5714906454086304
47,0.021034935489296913,5.52001953125,32546432.0,181.2251434326172,180.12533569335938,169.4541015625,3.1311614513397217,-0.011332125402987003,1.5677223205566406
48,0.021396761760115623,6.565282821655273,44558056.0,181.58718872070312,179.6231231689453,169.391845703125,3.134195566177368,-0.01885664276778698,1.5651963949203491
49,0.020058302208781242,7.694310665130615,59256688.0,181.4990997314453,179.5135955810547,169.1311798095703,3.137389659881592,-0.025068141520023346,1.5645562410354614
50,0.02054322510957718,8.247398376464844,62224044.0,181.04420471191406,179.75132751464844,168.72166442871094,3.140820264816284,-0.029749780893325806,1.565906286239624
51,0.02044636756181717,8.053050994873047,54677688.0,180.41409301757812,180.15213012695312,168.21678161621094,3.1441731452941895,-0.03259625285863876,1.5690644979476929
52,0.021298935636878014,7.302787780761719,50816940.0,179.80599975585938,180.34620666503906,167.67030334472656,3.1457419395446777,-0.03341226652264595,1.5737489461898804
53,0.020411105826497078,6.3434576988220215,52821908.0,179.3988037109375,180.32156372070312,167.12217712402344,3.1461193561553955,-0.03222540766000748,1.577571153640747
54,0.021234329789876938,5.441014289855957,54779856.0,179.3046875,180.11119079589844,166.62765502929688,3.1456198692321777,-0.029169555753469467,1.5793629884719849
55,0.02137034386396408,4.569930553436279,49772936.0,179.52188110351562,179.87762451171875,166.2069091796875,3.144712209701538,-0.024496622383594513,1.5784662961959839
56,0.021682314574718475,3.666640043258667,36492072.0,179.9353485107422,179.7200164794922,165.88067626953125,3.144233226776123,-0.018628902733325958,1.5751911401748657
57,0.02233879640698433,2.9413816928863525,22034704.0,180.37205505371094,179.7843780517578,165.6631622314453,3.1439857482910156,-0.01199410017579794,1.5708460807800293
58,0.021370649337768555,2.5176022052764893,12112962.0,180.63864135742188,179.9599151611328,165.56500244140625,3.1437902450561523,-0.004963285755366087,1.5668710470199585
59,0.021959440782666206,2.22370982170105,10794424.0,180.61544799804688,179.9955291748047,165.5773162841797,3.142740249633789,0.0019464968936517835,1.565873384475708
60,0.02140614204108715,1.7686870098114014,9578308.0,180.3263702392578,179.93128967285156,165.65704345703125,3.141162157058716,0.008238463662564754,1.567713737487793
61,0.022474192082881927,1.8044297695159912,6539747.5,179.90260314941406,179.8717498779297,165.78176879882812,3.1395514011383057,0.013410983607172966,1.5709346532821655
62,0.0209138672798872,2.5552210807800293,9473445.0,179.51393127441406,179.91705322265625,165.90147399902344,3.139040946960449,0.017150336876511574,1.5727243423461914
63,0.021383797749876976,3.4266111850738525,16297061.0,179.26138305664062,180.11492919921875,165.98561096191406,3.139742374420166,0.01943458430469036,1.5720839500427246
64,0.021312206983566284,3.95281720161438,20108692.0,179.20433044433594,180.24252319335938,166.0222625732422,3.1409800052642822,0.020356109365820885,1.5700961351394653
65,0.020536962896585464,4.079929828643799,21713066.0,179.3431854248047,180.160888671875,166.0179901123047,3.141894578933716,0.020035753026604652,1.5680968761444092
66,0.021476106718182564,3.822360038757324,20076488.0,179.6172637939453,179.89068603515625,165.97586059570312,3.1419920921325684,0.018594196066260338,1.5672452449798584
67,0.021311264485120773,3.3212523460388184,16072969.0,179.93557739257812,179.63992309570312,165.90811157226562,3.1417806148529053,0.0161184873431921,1.567215919494629
68,0.021216150373220444,2.918562650680542,13017877.0,180.18353271484375,179.61143493652344,165.8256378173828,3.1419308185577393,0.012763441540300846,1.5679833889007568
69,0.020945385098457336,2.5399131774902344,10099366.0,180.27703857421875,179.8512420654297,165.7527313232422,3.14235258102417,0.008835227228701115,1.5690737962722778
70,0.022227328270673752,1.9967710971832275,5836149.5,180.2134552001953,180.15786743164062,165.72557067871094,3.1428933143615723,0.004581999499350786,1.570679783821106
71,0.023597553372383118,1.4530394077301025,3387795.25,180.04974365234375,180.19412231445312,165.77337646484375,3.142098903656006,0.0003465032496023923,1.5722293853759766
