itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.022191988304257393,282.556640625,4000740096.0,209.2988739013672,201.9787139892578,253.75437927246094,3.7401907444000244,0.2892126142978668,0.979327917098999
81,0.02196785807609558,282.0406494140625,4001313024.0,209.4363250732422,202.1324005126953,254.2209930419922,3.7352135181427,0.2937508225440979,0.980776846408844
82,0.022179869934916496,282.01043701171875,4007351296.0,209.35980224609375,202.18605041503906,254.778564453125,3.728862762451172,0.2960323095321655,0.9819962382316589
83,0.021693168208003044,281.5957336425781,4006633984.0,209.1851043701172,202.10821533203125,255.48272705078125,3.7226779460906982,0.29595428705215454,0.9826244115829468
84,0.02211138978600502,281.1502685546875,4002870784.0,208.96304321289062,201.85690307617188,256.2746276855469,3.716294050216675,0.2948034405708313,0.9827190041542053
85,0.02312198281288147,280.68182373046875,4008308224.0,208.84413146972656,201.5127410888672,256.9427795410156,3.712794780731201,0.2941938042640686,0.9808669686317444
86,0.02271660976111889,280.86175537109375,4014708480.0,208.90318298339844,201.392333984375,257.4788513183594,3.7124133110046387,0.2951493561267853,0.9763640761375427
87,0.021456949412822723,281.99530029296875,4014956288.0,209.05613708496094,201.31346130371094,257.73779296875,3.7132568359375,0.2971557378768921,0.9715420007705688
88,0.021981891244649887,283.23046875,4011437312.0,209.30706787109375,201.1180877685547,257.71697998046875,3.7162320613861084,0.2997126281261444,0.9680237174034119
89,0.02165864035487175,284.4011535644531,4005974528.0,209.5293731689453,200.86972045898438,257.4927673339844,3.720526933670044,0.301916241645813,0.9607348442077637
90,0.022098684683442116,286.0521240234375,3999387136.0,209.7758026123047,200.52703857421875,257.02239990234375,3.724757194519043,0.3035579025745392,0.9543440937995911
91,0.021534763276576996,287.2814636230469,3998795520.0,209.83425903320312,200.41493225097656,256.4800109863281,3.7283825874328613,0.3043721318244934,0.946144700050354
92,0.02184651419520378,288.5242614746094,3999776768.0,209.82382202148438,200.41441345214844,255.865234375,3.7288944721221924,0.30394598841667175,0.9384792447090149
93,0.02167421206831932,289.0552062988281,4002157056.0,209.66978454589844,200.3851776123047,255.55850219726562,3.72896146774292,0.30342206358909607,0.9287381768226624
94,0.02214302308857441,290.0415344238281,4005360896.0,209.34075927734375,200.19021606445312,255.46766662597656,3.729619264602661,0.3016538918018341,0.920499861240387
95,0.021553413942456245,290.9149475097656,4005977856.0,208.91151428222656,199.69227600097656,255.42811584472656,3.730705499649048,0.29898035526275635,0.9153329133987427
96,0.021947097033262253,291.30120849609375,4005571840.0,208.4368438720703,198.86805725097656,255.2994384765625,3.72986102104187,0.29521408677101135,0.9171991348266602
97,0.021507805213332176,290.15728759765625,4007248128.0,208.1468048095703,198.20974731445312,255.1067657470703,3.730699062347412,0.2944807708263397,0.9188026785850525
98,0.021897707134485245,289.5972900390625,4008417792.0,208.07859802246094,197.31842041015625,254.73516845703125,3.7347066402435303,0.2953641712665558,0.9253538250923157
99,0.021552182734012604,288.81170654296875,4000048384.0,208.1348876953125,196.86383056640625,254.25962829589844,3.7360668182373047,0.29815343022346497,0.932919442653656
100,0.02189633809030056,287.6873779296875,3995608064.0,208.32757568359375,196.7593994140625,253.66903686523438,3.7360992431640625,0.30218127369880676,0.9395778775215149
101,0.02018692158162594,286.6058044433594,3992123648.0,208.4510955810547,196.94798278808594,253.65835571289062,3.73661732673645,0.3058622181415558,0.946401059627533
102,0.02138042449951172,286.1255798339844,3988901376.0,208.52296447753906,197.41769409179688,253.58143615722656,3.736640691757202,0.3105089068412781,0.9517516493797302
103,0.022140679880976677,285.84259033203125,3992911872.0,208.2902374267578,198.21646118164062,254.0994110107422,3.7354021072387695,0.3108080327510834,0.9534735083580017
104,0.021219711750745773,286.0108947753906,3988967680.0,207.99713134765625,198.8035125732422,255.04867553710938,3.73551082611084,0.3085800111293793,0.9537431597709656
105,0.023307085037231445,286.7048034667969,3989068288.0,207.79763793945312,199.17886352539062,255.88330078125,3.7408699989318848,0.3053836226463318,0.9541963934898376
106,0.023543251678347588,287.9581604003906,3988451584.0,207.76560974121094,199.44676208496094,256.6893005371094,3.745802402496338,0.30254802107810974,0.9563040137290955
107,0.023124923929572105,288.95245361328125,3991038720.0,207.9657745361328,199.68577575683594,257.57373046875,3.7523698806762695,0.30237680673599243,0.9579943418502808
108,0.022685473784804344,290.6229553222656,3997690880.0,208.20558166503906,199.76351928710938,257.5561218261719,3.756622552871704,0.30644580721855164,0.9587734937667847
109,0.021248921751976013,291.59149169921875,3994826240.0,208.46043395996094,199.89537048339844,257.59197998046875,3.7554826736450195,0.3079562187194824,0.9716386795043945
110,0.02325332909822464,289.9407958984375,3995938560.0,208.52598571777344,199.84829711914062,257.2776794433594,3.752462387084961,0.3103296756744385,0.9823147654533386
111,0.02211792580783367,287.97576904296875,4000069120.0,208.4319305419922,199.64422607421875,256.54766845703125,3.749124526977539,0.31353235244750977,0.9920263886451721
112,0.022134996950626373,285.7103271484375,3998713344.0,208.2088165283203,199.19679260253906,256.0072937011719,3.747530937194824,0.3139984905719757,0.998945951461792
113,0.022660421207547188,283.92608642578125,3999102208.0,207.71859741210938,198.71429443359375,255.6217041015625,3.7450358867645264,0.3132755756378174,1.0028361082077026
114,0.021664485335350037,282.3614501953125,3998651392.0,207.2306671142578,198.7126922607422,254.92335510253906,3.7425546646118164,0.31288865208625793,1.005635380744934
115,0.022187234833836555,280.7795715332031,3999823616.0,206.94776916503906,198.9807586669922,254.12205505371094,3.742077350616455,0.31215980648994446,1.0050232410430908
116,0.021944843232631683,279.9425048828125,4000798720.0,206.78208923339844,199.48001098632812,253.37550354003906,3.7450714111328125,0.3111596703529358,1.0013266801834106
117,0.021882744506001472,280.1546630859375,4000314368.0,206.7701416015625,199.8383331298828,253.17352294921875,3.7493081092834473,0.30825576186180115,0.9976252317428589
118,0.02230808325111866,280.9070739746094,3994814720.0,206.822509765625,200.2334442138672,253.51614379882812,3.755082607269287,0.3016437590122223,0.9925486445426941
119,0.021994154900312424,282.2702941894531,3986669568.0,206.91529846191406,200.48654174804688,253.63308715820312,3.763261079788208,0.29537785053253174,0.9864479303359985
120,0.021730171516537666,283.93572998046875,3990784512.0,206.87136840820312,200.8466033935547,253.5758056640625,3.766298770904541,0.2903228998184204,0.9798294305801392
121,0.02181144990026951,284.83428955078125,3996258048.0,206.93692016601562,201.29446411132812,253.2700958251953,3.766692638397217,0.28763699531555176,0.9739891290664673
122,0.022151542827486992,285.275146484375,3997025280.0,206.98394775390625,201.67941284179688,252.89537048339844,3.765169382095337,0.28684723377227783,0.9703778028488159
123,0.021699657663702965,285.221923828125,3997491968.0,206.9889678955078,202.2331085205078,252.53231811523438,3.759244680404663,0.2874002754688263,0.968438982963562
124,0.021774401888251305,284.4493713378906,3992951808.0,206.92047119140625,202.51780700683594,252.25938415527344,3.7538609504699707,0.2878528833389282,0.9672709703445435
125,0.02149103209376335,283.6434326171875,3994995712.0,206.89866638183594,202.56222534179688,252.13328552246094,3.7513136863708496,0.2885454595088959,0.9654994606971741
126,0.021895505487918854,283.4561767578125,3999042816.0,207.06163024902344,202.62815856933594,252.2696075439453,3.750192165374756,0.29016178846359253,0.9640787839889526
127,0.021465517580509186,283.8180236816406,3995261440.0,207.38836669921875,202.73489379882812,252.66949462890625,3.750795602798462,0.2925751805305481,0.9614663124084473
128,0.0219928789883852,284.9740905761719,3992288256.0,207.7729034423828,202.8769073486328,253.24029541015625,3.754615068435669,0.2951340079307556,0.9578495621681213
129,0.02152210660278797,286.9457092285156,3993206784.0,207.99526977539062,202.65789794921875,254.94676208496094,3.755756378173828,0.2887396216392517,0.9604247808456421
130,0.021999802440404892,287.7795104980469,4000308992.0,208.1082000732422,202.6385040283203,256.2615051269531,3.7543795108795166,0.28486889600753784,0.9595479965209961
131,0.02154175564646721,288.5966796875,4009329152.0,208.1554412841797,202.9043731689453,257.0328674316406,3.751217842102051,0.28568264842033386,0.9558017253875732
132,0.022226769477128983,289.5075988769531,4012737024.0,208.3138885498047,203.03890991210938,256.96331787109375,3.747377634048462,0.2910846769809723,0.9492278695106506
133,0.0216703899204731,290.3377685546875,4008426496.0,208.45779418945312,202.8302459716797,256.373291015625,3.742342472076416,0.2978065311908722,0.9447388052940369
134,0.021943388506770134,290.2518615722656,4003379712.0,208.68833923339844,202.3663330078125,256.385986328125,3.739236354827881,0.30022841691970825,0.9484536051750183
135,0.021452203392982483,289.4602966308594,3998462720.0,208.78843688964844,201.59959411621094,256.34808349609375,3.7332890033721924,0.299946129322052,0.9558418989181519
136,0.02207060344517231,287.3443603515625,3990620928.0,208.76513671875,201.24484252929688,255.7766571044922,3.7243525981903076,0.3013896048069,0.9551403522491455
137,0.02156677469611168,285.6114501953125,3990819328.0,208.55471801757812,201.2727508544922,255.27581787109375,3.714776039123535,0.30128172039985657,0.9515315294265747
138,0.02171262353658676,284.14129638671875,3997920000.0,208.46456909179688,200.88861083984375,254.64576721191406,3.7086894512176514,0.3002171516418457,0.9516083002090454
139,0.02133404091000557,282.4258728027344,4002153984.0,208.59812927246094,200.5425567626953,254.16195678710938,3.7062981128692627,0.2983294725418091,0.9543607831001282
140,0.022213587537407875,281.0347900390625,3999923200.0,209.0399169921875,199.97279357910156,253.36148071289062,3.7061588764190674,0.2965063750743866,0.9619513750076294
141,0.021528108045458794,279.07159423828125,4003040256.0,209.37271118164062,199.47462463378906,253.01272583007812,3.7071990966796875,0.293708473443985,0.9697195291519165
142,0.021844198927283287,277.5858154296875,4004119808.0,209.5477294921875,198.60433959960938,252.91111755371094,3.7061221599578857,0.28962159156799316,0.9773567914962769
143,0.02153858356177807,275.7987365722656,4005627392.0,209.6790008544922,198.07342529296875,252.63088989257812,3.704859733581543,0.2869929075241089,0.9809197783470154
144,0.02195596694946289,274.5672607421875,4007165696.0,209.78292846679688,197.84925842285156,252.23146057128906,3.7043116092681885,0.28544774651527405,0.982632577419281
145,0.02147333323955536,273.73455810546875,4008038144.0,209.7609405517578,197.84048461914062,251.853515625,3.705766201019287,0.2832823395729065,0.9839407801628113
146,0.022021327167749405,273.22674560546875,4009486592.0,209.72767639160156,198.36622619628906,251.6539306640625,3.706000804901123,0.28175294399261475,0.9828175902366638
147,0.021479740738868713,273.19171142578125,4005919744.0,209.63650512695312,198.94151306152344,251.74072265625,3.7082159519195557,0.2789805233478546,0.979863166809082
148,0.021916057914495468,273.8590087890625,4003037696.0,209.5193328857422,199.10467529296875,252.0559539794922,3.711399793624878,0.2736876904964447,0.978813886642456
149,0.021434243768453598,274.3125,4003794432.0,209.44854736328125,199.23416137695312,251.774658203125,3.7149198055267334,0.2710167467594147,0.9784910082817078
150,0.02206803672015667,274.39703369140625,4005163520.0,209.4604034423828,199.45513916015625,251.5745086669922,3.716209650039673,0.2698577642440796,0.9805077910423279
151,0.021517552435398102,274.07623291015625,4005423360.0,209.46969604492188,199.66795349121094,251.30264282226562,3.715949773788452,0.27007943391799927,0.9844270944595337
152,0.021986521780490875,273.31329345703125,4002029568.0,209.4020538330078,199.85000610351562,251.36294555664062,3.7164783477783203,0.26959502696990967,0.9919960498809814
153,0.02151341550052166,272.38360595703125,4000448256.0,209.31239318847656,200.05514526367188,251.1920928955078,3.7160191535949707,0.26906347274780273,1.0002919435501099
154,0.022015448659658432,270.99249267578125,4001446400.0,209.31326293945312,200.19558715820312,250.80320739746094,3.714120864868164,0.2715553343296051,1.0064641237258911
155,0.021619252860546112,269.7567138671875,4002046976.0,209.2610321044922,200.21267700195312,250.4062042236328,3.713956832885742,0.2733144760131836,1.0072888135910034
156,0.021808793768286705,269.3949279785156,4004176128.0,209.1443328857422,200.2167205810547,250.1639404296875,3.7160770893096924,0.27476438879966736,1.0033996105194092
157,0.02147090993821621,270.10894775390625,4004423936.0,208.95889282226562,199.8870086669922,250.3850555419922,3.7189881801605225,0.2733607292175293,1.0008444786071777
158,0.022148268297314644,270.8428649902344,3999002112.0,208.7647705078125,199.7288055419922,251.00282287597656,3.7202417850494385,0.27148327231407166,0.997462809085846
159,0.021510615944862366,271.80255126953125,4000818432.0,208.5994415283203,199.3536834716797,251.72496032714844,3.7247421741485596,0.2680370807647705,0.9974994659423828
160,0.022203072905540466,272.7073059082031,4011948032.0,208.66729736328125,199.2266387939453,251.70587158203125,3.73060941696167,0.2680075168609619,0.9981602430343628
161,0.021529804915189743,273.467529296875,4009040640.0,208.73165893554688,199.7547607421875,251.5159149169922,3.736154556274414,0.2710597813129425,0.9962489008903503
162,0.022017985582351685,274.77960205078125,3996505600.0,208.71112060546875,200.40919494628906,250.80494689941406,3.7431797981262207,0.277754545211792,0.9904188513755798
163,0.021522359922528267,276.69439697265625,3990197248.0,208.52015686035156,200.83058166503906,250.62335205078125,3.7472455501556396,0.28157204389572144,0.9870318174362183
164,0.02224944718182087,277.9708251953125,3998120704.0,208.40684509277344,201.04742431640625,250.5128631591797,3.7450125217437744,0.28529858589172363,0.9860200881958008
165,0.021504130214452744,278.0206604003906,4000744192.0,208.13385009765625,200.7562255859375,250.57754516601562,3.7444233894348145,0.28683215379714966,0.9851195812225342
166,0.022110741585493088,278.1009521484375,3998845952.0,207.84811401367188,200.31427001953125,250.7578887939453,3.7483344078063965,0.2871136963367462,0.9853730201721191
167,0.022077133879065514,278.6575012207031,3993001216.0,207.47569274902344,199.83737182617188,250.82681274414062,3.747988700866699,0.2873568534851074,0.9857410788536072
168,0.021644381806254387,278.42364501953125,3992594688.0,207.35369873046875,199.40008544921875,250.88356018066406,3.7530665397644043,0.2889837920665741,0.9881390929222107
169,0.02246731147170067,278.9288330078125,3993894144.0,207.1246795654297,199.10386657714844,251.19126892089844,3.755267858505249,0.2904081642627716,0.9903346300125122
170,0.02190326899290085,279.247314453125,3994459136.0,207.02342224121094,198.783203125,251.55450439453125,3.7546491622924805,0.2913108468055725,0.9982118010520935
171,0.02533954568207264,278.4193420410156,4000351744.0,206.94284057617188,199.0232391357422,251.61549377441406,3.756399154663086,0.2939067780971527,1.003735065460205
172,0.02264399826526642,278.2645263671875,4000025088.0,206.85475158691406,199.5288848876953,251.9425811767578,3.7598013877868652,0.2967117428779602,1.0089213848114014
173,0.022466128692030907,278.7319641113281,3998688256.0,206.7978057861328,200.42140197753906,252.10586547851562,3.7610177993774414,0.299295574426651,1.0097697973251343
174,0.022554516792297363,279.372314453125,3992375552.0,206.71044921875,201.39083862304688,252.4031524658203,3.7576353549957275,0.2992328107357025,1.013454556465149
175,0.0210924930870533,278.8369445800781,3995211520.0,206.6363983154297,202.11154174804688,252.90684509277344,3.756647825241089,0.2974510192871094,1.0160117149353027
176,0.022234072908759117,278.798828125,4002859008.0,206.6680908203125,202.6103057861328,253.39674377441406,3.759005546569824,0.29560601711273193,1.0158451795578003
177,0.021735291928052902,279.58929443359375,4003106560.0,206.85755920410156,203.09169006347656,253.76531982421875,3.760817289352417,0.2939894199371338,1.0141915082931519
178,0.022495755925774574,280.44451904296875,4004541952.0,206.9710693359375,203.5006866455078,254.03358459472656,3.762779712677002,0.2928198575973511,1.0088348388671875
179,0.021561453118920326,281.72430419921875,4003066368.0,207.36297607421875,203.7201385498047,253.7964630126953,3.7666611671447754,0.294697105884552,1.0025725364685059
180,0.021826522424817085,283.263671875,4001631488.0,207.63134765625,203.74327087402344,253.248046875,3.76872181892395,0.2974909245967865,0.9952559471130371
181,0.02174633927643299,284.3864440917969,4001877248.0,207.4249725341797,203.53216552734375,252.89276123046875,3.7682783603668213,0.29707393050193787,0.9870787858963013
182,0.022017396986484528,284.9356384277344,3999536384.0,206.92739868164062,203.06033325195312,253.04505920410156,3.770292043685913,0.29345113039016724,0.9790250062942505
183,0.021544452756643295,285.86810302734375,3993214720.0,206.34970092773438,202.7238006591797,253.38543701171875,3.7705535888671875,0.28947898745536804,0.9704701900482178
