itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.020693596452474594,6.6907782554626465,60721672.0,182.08558654785156,182.13040161132812,166.6244659423828,3.127380609512329,-0.01306054089218378,1.6025283336639404
59,0.020017534494400024,9.500091552734375,132485376.0,182.69186401367188,182.47166442871094,166.6837158203125,3.1256628036499023,-0.015187586657702923,1.6068871021270752
60,0.020392967388033867,11.03205680847168,174527024.0,182.68411254882812,182.41900634765625,166.82383728027344,3.123588800430298,-0.01749419793486595,1.6049331426620483
61,0.020617743954062462,11.135957717895508,164975872.0,182.13674926757812,182.00729370117188,167.03199768066406,3.1217222213745117,-0.02001906745135784,1.597588062286377
62,0.020284967496991158,10.11886978149414,114835496.0,181.2148895263672,181.36093139648438,167.28536987304688,3.1205079555511475,-0.021597106009721756,1.5869818925857544
63,0.020174439996480942,8.644176483154297,60855968.0,180.14154052734375,180.59759521484375,167.5114288330078,3.120603084564209,-0.020124824717640877,1.5746443271636963
64,0.020539453253149986,7.254014015197754,30998926.0,179.2109832763672,179.84523010253906,167.6356201171875,3.1235294342041016,-0.014593656174838543,1.5631576776504517
65,0.020207928493618965,6.320546627044678,39392096.0,178.64942932128906,179.28253173828125,167.61465454101562,3.1298346519470215,-0.006027651485055685,1.5550228357315063
66,0.020230375230312347,5.32372522354126,57794296.0,178.50619506835938,178.9582061767578,167.43328857421875,3.137982130050659,0.004124214872717857,1.5515435934066772
67,0.020221946761012077,4.684505462646484,61639616.0,178.71372985839844,178.86305236816406,167.0771484375,3.1467013359069824,0.01445921789854765,1.5522077083587646
68,0.02052801288664341,5.50901985168457,53215072.0,179.15745544433594,178.977294921875,166.5907745361328,3.1548116207122803,0.02267388440668583,1.5567004680633545
69,0.020498445257544518,6.691281318664551,42675344.0,179.69752502441406,179.24790954589844,166.00172424316406,3.1609368324279785,0.02666368894279003,1.5630223751068115
70,0.021353470161557198,7.399077415466309,37855272.0,180.17587280273438,179.58901977539062,165.39085388183594,3.164379358291626,0.025340760126709938,1.569515347480774
71,0.022340431809425354,7.774692535400391,36327096.0,180.46812438964844,179.93014526367188,164.8192138671875,3.1645805835723877,0.01971334032714367,1.5748590230941772
72,0.021484507247805595,7.558019161224365,36057132.0,180.51373291015625,180.17434692382812,164.3892822265625,3.1615750789642334,0.011219850741326809,1.5781270265579224
73,0.021460408344864845,6.380837917327881,35539468.0,180.3186798095703,180.22386169433594,164.1870880126953,3.1551876068115234,0.002218707464635372,1.578663945198059
74,0.02022823505103588,4.369740009307861,30042212.0,180.0002899169922,180.05975341796875,164.29986572265625,3.146743059158325,-0.0058666616678237915,1.5767632722854614
75,0.020853400230407715,2.0706536769866943,22426620.0,179.7010498046875,179.8171844482422,164.69326782226562,3.1381540298461914,-0.010768139734864235,1.5731011629104614
76,0.020856674760580063,3.6172008514404297,20164054.0,179.52325439453125,179.66949462890625,165.30450439453125,3.131779909133911,-0.011644599959254265,1.5691019296646118
77,0.02136193960905075,4.173436164855957,21287490.0,179.54092407226562,179.69070434570312,166.0341339111328,3.128789186477661,-0.00881640613079071,1.566148281097412
78,0.020623017102479935,3.6815690994262695,18052424.0,179.73716735839844,179.87844848632812,166.76051330566406,3.129300594329834,-0.0033068242482841015,1.565100908279419
79,0.020371900871396065,2.7988007068634033,11654584.0,180.02371215820312,180.1372528076172,167.36105346679688,3.132272481918335,0.00294472835958004,1.5660381317138672
80,0.021335087716579437,2.0461995601654053,10184197.0,180.28158569335938,180.34324645996094,167.73597717285156,3.136436939239502,0.007816281169652939,1.5688543319702148
81,0.02038629911839962,2.388111114501953,15284984.0,180.4374237060547,180.40609741210938,167.85308837890625,3.14040207862854,0.009544949047267437,1.5721217393875122
82,0.02033711038529873,3.32119083404541,19970948.0,180.44146728515625,180.33534240722656,167.72348022460938,3.143531560897827,0.00770218251273036,1.5742074251174927
83,0.02056150697171688,3.2812182903289795,18277528.0,180.29403686523438,180.17103576660156,167.3771514892578,3.145005464553833,0.00314905378036201,1.574446678161621
84,0.020439349114894867,2.2713751792907715,10329560.0,180.05413818359375,179.9496307373047,166.85829162597656,3.1450581550598145,-0.0025737041141837835,1.5728425979614258
