itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.020291009917855263,6.644200801849365,55716876.0,179.14505004882812,180.6334991455078,166.01348876953125,3.0949668884277344,0.018914170563220978,1.554324746131897
31,0.02198651246726513,5.816152572631836,72367920.0,179.02308654785156,180.19827270507812,166.41390991210938,3.1009349822998047,0.020290598273277283,1.5508224964141846
32,0.020844433456659317,4.334156036376953,74135672.0,179.2373809814453,179.7667999267578,166.71983337402344,3.112645149230957,0.019846022129058838,1.5521823167800903
33,0.021412720903754234,2.5062968730926514,57250152.0,179.64991760253906,179.41378784179688,166.89456176757812,3.1290676593780518,0.017483148723840714,1.5577030181884766
34,0.020618103444576263,1.7383201122283936,32869412.0,180.0724639892578,179.22789001464844,166.9220428466797,3.14701247215271,0.012829023413360119,1.565575122833252
35,0.02030552364885807,3.6228268146514893,18681514.0,180.33570861816406,179.26173400878906,166.78089904785156,3.163086175918579,0.005824312102049589,1.5734590291976929
36,0.021589402109384537,4.928384304046631,21163828.0,180.3736114501953,179.46817016601562,166.52517700195312,3.173959493637085,-0.0022765689063817263,1.5788997411727905
37,0.023416336625814438,5.233502388000488,33449800.0,180.19949340820312,179.69088745117188,166.2353057861328,3.1781368255615234,-0.009858806617558002,1.5809755325317383
38,0.023025214672088623,4.709312915802002,42758496.0,179.90390014648438,179.8516845703125,165.99667358398438,3.1748507022857666,-0.01496521569788456,1.5793490409851074
39,0.022928467020392418,3.92287015914917,41267820.0,179.64390563964844,179.90138244628906,165.84852600097656,3.165229558944702,-0.016306675970554352,1.5751601457595825
40,0.02090817503631115,3.2730398178100586,29634074.0,179.56321716308594,179.86305236816406,165.8187255859375,3.1514670848846436,-0.01368092093616724,1.5703821182250977
41,0.020818529650568962,2.6808652877807617,16314513.0,179.71888732910156,179.79566955566406,165.90194702148438,3.1366662979125977,-0.007329569663852453,1.5668339729309082
42,0.02263418771326542,2.422884464263916,9699111.0,180.0490264892578,179.81057739257812,166.05990600585938,3.1255862712860107,0.0008960773702710867,1.5656366348266602
43,0.022432027384638786,2.4717042446136475,11471365.0,180.3483123779297,179.9373779296875,166.23602294921875,3.1197152137756348,0.00883474387228489,1.565909504890442
44,0.02069433405995369,2.872509002685547,18336654.0,180.42787170410156,180.13735961914062,166.37554931640625,3.119687795639038,0.014391414821147919,1.5672664642333984
45,0.020207850262522697,3.100611686706543,22490132.0,180.26358032226562,180.35977172851562,166.4600067138672,3.1233010292053223,0.01624583639204502,1.5690761804580688
46,0.021349409595131874,3.0730292797088623,21588902.0,179.9649200439453,180.50111389160156,166.47396850585938,3.12973690032959,0.01385420747101307,1.5706630945205688
47,0.020397670567035675,2.660386323928833,15248051.0,179.67276000976562,180.5026092529297,166.41461181640625,3.1375956535339355,0.007968478836119175,1.5717382431030273
48,0.020737824961543083,1.8877034187316895,8177416.5,179.55865478515625,180.32794189453125,166.31875610351562,3.1449291706085205,0.00040070991963148117,1.5724279880523682
49,0.019914057105779648,1.0754708051681519,4938113.5,179.68663024902344,179.99757385253906,166.22117614746094,3.1496620178222656,-0.006614160258322954,1.5724178552627563
50,0.021774163469672203,1.2665382623672485,5976456.0,179.97276306152344,179.6491241455078,166.15219116210938,3.1516435146331787,-0.010924715548753738,1.5716521739959717
51,0.021456127986311913,1.9338657855987549,10185042.0,180.24746704101562,179.42626953125,166.1252899169922,3.1511034965515137,-0.011592918075621128,1.5704020261764526
52,0.020639652386307716,2.4404938220977783,12904270.0,180.37318420410156,179.39590454101562,166.14122009277344,3.1491622924804688,-0.008869620971381664,1.569023609161377
53,0.020372575148940086,2.355374574661255,10749026.0,180.2938995361328,179.56671142578125,166.18731689453125,3.1462037563323975,-0.003788359696045518,1.5681935548782349
54,0.02127348817884922,1.6428930759429932,5038394.5,180.0503387451172,179.86795043945312,166.23826599121094,3.1432299613952637,0.001999655505642295,1.568709373474121
