itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.019732331857085228,32.543758392333984,3923124992.0,172.54299926757812,178.09361267089844,176.16571044921875,3.7674753665924072,-1.289581537246704,2.4603118896484375
32,0.019782740622758865,36.84083557128906,3975549184.0,172.39968872070312,178.76109313964844,176.09938049316406,3.7780303955078125,-1.2847830057144165,2.475823163986206
33,0.020027847960591316,41.43022537231445,3965606912.0,172.84280395507812,180.43309020996094,176.22540283203125,3.79056715965271,-1.2858129739761353,2.494168281555176
34,0.02002379484474659,45.97211456298828,3894051328.0,173.7676544189453,182.17298889160156,176.53616333007812,3.80263090133667,-1.290579080581665,2.511648416519165
35,0.02134881168603897,50.053470611572266,3811938560.0,175.1512908935547,184.42489624023438,176.9823760986328,3.8183648586273193,-1.2961362600326538,2.5337085723876953
36,0.022023411467671394,55.81078338623047,3732192256.0,176.49122619628906,186.6881866455078,177.5679473876953,3.8310561180114746,-1.3036131858825684,2.549285411834717
37,0.020789260044693947,60.504661560058594,3722260224.0,177.95167541503906,188.48854064941406,178.25660705566406,3.8429043292999268,-1.3077099323272705,2.5626587867736816
38,0.020272253081202507,65.32740783691406,3728185344.0,179.31565856933594,189.65048217773438,179.03775024414062,3.853259801864624,-1.308872938156128,2.573627471923828
39,0.020066045224666595,69.81953430175781,3765481728.0,180.4073486328125,190.41848754882812,179.89720153808594,3.86039137840271,-1.3061567544937134,2.577418088912964
40,0.020241884514689445,73.03068542480469,3777018368.0,181.1691131591797,190.79208374023438,180.8353729248047,3.864400625228882,-1.2981475591659546,2.5757296085357666
41,0.019739123061299324,75.32963562011719,3754006016.0,181.6075897216797,190.34239196777344,181.8018035888672,3.8700437545776367,-1.2877651453018188,2.5766937732696533
42,0.01989288441836834,78.151611328125,3734473984.0,182.06878662109375,189.06214904785156,182.77996826171875,3.873386859893799,-1.2838321924209595,2.572721242904663
43,0.023400569334626198,78.71057891845703,3705273344.0,182.39630126953125,187.6273956298828,183.7063446044922,3.8744711875915527,-1.2749037742614746,2.566192150115967
44,0.024006083607673645,79.08297729492188,3674502912.0,182.33045959472656,186.14288330078125,184.53399658203125,3.873697280883789,-1.264877200126648,2.556654214859009
45,0.02215324155986309,78.78535461425781,3642908416.0,182.1458282470703,185.20315551757812,185.2155303955078,3.872030258178711,-1.2496708631515503,2.5459415912628174
46,0.021897783502936363,78.87359619140625,3615840512.0,181.75086975097656,184.51898193359375,185.7352752685547,3.868159770965576,-1.2332607507705688,2.5317838191986084
47,0.020059069618582726,78.12789916992188,3599498240.0,181.5409393310547,183.9576873779297,186.0701446533203,3.8650388717651367,-1.2143981456756592,2.517720937728882
48,0.02120908722281456,77.69278717041016,3589374464.0,181.65737915039062,183.95635986328125,186.2259521484375,3.8613622188568115,-1.196136713027954,2.5024399757385254
49,0.020439209416508675,76.87175750732422,3570896896.0,181.85943603515625,184.2141876220703,186.23175048828125,3.8553969860076904,-1.1797951459884644,2.4836530685424805
50,0.01995081640779972,74.8133316040039,3552268288.0,182.28414916992188,185.04551696777344,186.14437866210938,3.8486475944519043,-1.1646941900253296,2.4636237621307373
51,0.020104775205254555,72.3627700805664,3534637568.0,182.80128479003906,186.25872802734375,185.97312927246094,3.8392467498779297,-1.1541987657546997,2.439980983734131
52,0.02001033164560795,68.47455596923828,3507284480.0,183.615478515625,187.6344757080078,185.7593536376953,3.8328309059143066,-1.1449624300003052,2.4220216274261475
53,0.02017906680703163,65.989013671875,3512179968.0,184.7142791748047,189.18663024902344,185.5519256591797,3.829328775405884,-1.1389764547348022,2.410799264907837
54,0.020012248307466507,64.935546875,3497525504.0,185.64283752441406,190.7701416015625,185.36012268066406,3.826058864593506,-1.1343793869018555,2.398413896560669
55,0.020215455442667007,63.69998550415039,3518409216.0,186.29615783691406,191.91468811035156,185.22808837890625,3.8230814933776855,-1.1321077346801758,2.385719060897827
56,0.0202972199767828,62.0590705871582,3555301376.0,186.74990844726562,192.79339599609375,185.18832397460938,3.8218815326690674,-1.1289595365524292,2.3754708766937256
57,0.0197937972843647,61.12065887451172,3577221120.0,188.4055938720703,193.1121826171875,185.24258422851562,3.8414785861968994,-1.1267153024673462,2.3951916694641113
58,0.019837915897369385,68.3450927734375,3597707008.0,189.39254760742188,192.93211364746094,185.40609741210938,3.86018705368042,-1.1257636547088623,2.414231777191162
59,0.02017880044877529,74.85256958007812,3616878336.0,189.9720916748047,192.25759887695312,185.68515014648438,3.8782291412353516,-1.1211572885513306,2.434506893157959
60,0.020108800381422043,81.60521697998047,3635919872.0,189.6632537841797,191.2628936767578,186.09205627441406,3.8921265602111816,-1.1164982318878174,2.451690435409546
61,0.01999606564640999,86.84835052490234,3614729216.0,188.69482421875,190.19273376464844,186.5902557373047,3.903201103210449,-1.1125637292861938,2.465479850769043
62,0.02013680525124073,90.8649673461914,3590455040.0,187.25924682617188,188.663818359375,187.11952209472656,3.9091238975524902,-1.1088594198226929,2.472618818283081
63,0.020121483132243156,92.75958251953125,3556686592.0,185.62596130371094,187.3046112060547,187.62939453125,3.912198066711426,-1.1111973524093628,2.4755449295043945
64,0.02005748637020588,93.00812530517578,3554713600.0,184.03477478027344,186.3089599609375,188.0038299560547,3.9136579036712646,-1.1179255247116089,2.4744784832000732
65,0.01995989680290222,92.03152465820312,3566743040.0,182.88670349121094,185.92031860351562,188.18113708496094,3.914672374725342,-1.1285922527313232,2.472226619720459
66,0.020005829632282257,90.51468658447266,3583479808.0,182.2530059814453,186.2378692626953,188.13958740234375,3.914733648300171,-1.1424963474273682,2.46673846244812
67,0.02133277617394924,88.0335464477539,3570136064.0,182.35134887695312,186.86337280273438,187.8671417236328,3.914853572845459,-1.1559749841690063,2.4608852863311768
68,0.020414825528860092,85.50437927246094,3545464320.0,182.82200622558594,187.64561462402344,187.3978729248047,3.9143121242523193,-1.168299674987793,2.4527642726898193
69,0.01989593356847763,82.56067657470703,3512148224.0,183.5615234375,188.53489685058594,186.79019165039062,3.912421941757202,-1.1756665706634521,2.4439966678619385
70,0.019988516345620155,79.85725402832031,3485761280.0,184.1385955810547,189.2960662841797,186.10350036621094,3.9097390174865723,-1.182763695716858,2.4338111877441406
71,0.02012302726507187,76.74717712402344,3489985024.0,184.5826873779297,189.9952850341797,185.37640380859375,3.9067084789276123,-1.184112310409546,2.4231724739074707
72,0.019664661958813667,74.13024139404297,3490303744.0,184.598876953125,190.6487274169922,184.69671630859375,3.9039194583892822,-1.1832700967788696,2.4136860370635986
73,0.021021327003836632,71.96565246582031,3486580480.0,184.33145141601562,190.78871154785156,184.10598754882812,3.9011545181274414,-1.1810530424118042,2.4048192501068115
74,0.02032295987010002,69.85135650634766,3476835584.0,183.89886474609375,190.91871643066406,183.66180419921875,3.9001224040985107,-1.1775579452514648,2.399484634399414
75,0.020248688757419586,68.82926940917969,3476244992.0,183.4289093017578,190.92672729492188,183.35409545898438,3.9000465869903564,-1.167012095451355,2.396329402923584
76,0.020281311124563217,69.17109680175781,3464761344.0,182.7315216064453,190.95147705078125,183.19451904296875,3.9006261825561523,-1.1579452753067017,2.393695592880249
77,0.019803486764431,69.64385986328125,3471105024.0,182.1094512939453,190.9918212890625,183.20819091796875,3.900630474090576,-1.154300570487976,2.391228437423706
78,0.02006952278316021,69.61808013916016,3475758336.0,181.71658325195312,191.18173217773438,183.35830688476562,3.9028096199035645,-1.1526451110839844,2.389362335205078
79,0.01995956338942051,70.04293823242188,3475130880.0,181.4471435546875,191.27072143554688,183.6299591064453,3.9051198959350586,-1.156359076499939,2.388152599334717
80,0.020211052149534225,70.0475845336914,3468183296.0,181.16603088378906,191.3975067138672,183.95899963378906,3.9061317443847656,-1.163462519645691,2.3842740058898926
81,0.019964557141065598,69.09919738769531,3462322688.0,181.2545928955078,191.53741455078125,184.29623413085938,3.906508684158325,-1.1709641218185425,2.3792595863342285
82,0.01995312049984932,67.85640716552734,3456756736.0,181.54830932617188,191.7016143798828,184.60548400878906,3.9053194522857666,-1.1769425868988037,2.3717141151428223
83,0.02011883072555065,66.12957763671875,3451957504.0,182.02078247070312,191.42002868652344,184.87454223632812,3.903862714767456,-1.1839382648468018,2.3647098541259766
84,0.019923023879528046,64.0809097290039,3458547712.0,182.56834411621094,190.7615509033203,185.0779571533203,3.902583599090576,-1.188921332359314,2.358530282974243
85,0.020129015669226646,62.20429229736328,3470380800.0,182.9798126220703,190.2250518798828,185.18907165527344,3.902242422103882,-1.1876648664474487,2.3546721935272217
86,0.021207252517342567,61.559749603271484,3467820288.0,183.4015350341797,189.46774291992188,185.22796630859375,3.9013988971710205,-1.1870678663253784,2.3510355949401855
87,0.020496787503361702,60.656211853027344,3473527808.0,183.8666534423828,188.73526000976562,185.24794006347656,3.9022305011749268,-1.1873373985290527,2.3517038822174072
88,0.01989511400461197,60.65167236328125,3470860288.0,184.19143676757812,188.3894805908203,185.2316436767578,3.905113697052002,-1.1871683597564697,2.355936050415039
89,0.020380478352308273,61.725242614746094,3470491648.0,184.1769256591797,187.79278564453125,185.1804962158203,3.910475492477417,-1.184973955154419,2.364109754562378
90,0.02037905901670456,63.87985610961914,3476210944.0,183.9158477783203,187.36691284179688,185.10772705078125,3.914926052093506,-1.1821335554122925,2.370792865753174
91,0.01975119486451149,65.72706604003906,3484186112.0,183.4960479736328,187.3622589111328,185.0074920654297,3.920083999633789,-1.177984595298767,2.3767898082733154
92,0.019980451092123985,67.82951354980469,3478268160.0,182.97952270507812,187.9106903076172,184.8905487060547,3.9240851402282715,-1.1686265468597412,2.3809545040130615
93,0.020195141434669495,70.22683715820312,3463331840.0,182.76365661621094,188.62359619140625,184.77725219726562,3.928144693374634,-1.1593245267868042,2.3870108127593994
94,0.020456453785300255,73.06941986083984,3462402048.0,182.40711975097656,189.86216735839844,184.70042419433594,3.9284181594848633,-1.1551611423492432,2.38785982131958
95,0.020468851551413536,74.16012573242188,3457802752.0,182.0296173095703,190.8681182861328,184.65826416015625,3.924457311630249,-1.1546297073364258,2.383289098739624
96,0.021109644323587418,73.26002502441406,3456173568.0,181.9184112548828,191.81764221191406,184.64633178710938,3.920790195465088,-1.153806209564209,2.378445863723755
97,0.020319649949669838,72.45811462402344,3460778240.0,181.95912170410156,192.57070922851562,184.70436096191406,3.9181647300720215,-1.1568634510040283,2.375300168991089
98,0.019884977489709854,71.64701843261719,3462641664.0,182.14283752441406,193.23043823242188,184.80630493164062,3.9167826175689697,-1.1585038900375366,2.3733577728271484
99,0.019932638853788376,71.40043640136719,3468846336.0,182.13990783691406,193.7215118408203,184.92091369628906,3.914815902709961,-1.159567952156067,2.369396448135376
100,0.020788120105862617,70.70281982421875,3471050752.0,182.0881805419922,194.0730743408203,185.0418243408203,3.9137561321258545,-1.1611131429672241,2.3657703399658203
101,0.020091284066438675,70.07182312011719,3472442368.0,181.75535583496094,194.0095977783203,185.17111206054688,3.911280870437622,-1.1627168655395508,2.3605117797851562
102,0.021046437323093414,68.68160247802734,3474831616.0,181.6063995361328,193.9768524169922,185.26889038085938,3.910440444946289,-1.163634181022644,2.357180118560791
103,0.020626328885555267,67.95298767089844,3480104960.0,181.45709228515625,193.8329620361328,185.2978973388672,3.9127891063690186,-1.164086103439331,2.356562376022339
104,0.01980426535010338,68.10769653320312,3477620992.0,181.63571166992188,193.6980438232422,185.23855590820312,3.9197635650634766,-1.1620243787765503,2.3609182834625244
105,0.019766194745898247,70.05024719238281,3468458752.0,181.924072265625,193.6218719482422,185.18116760253906,3.929381847381592,-1.1575874090194702,2.368525266647339
106,0.02041754126548767,73.25941467285156,3467805440.0,182.0885772705078,193.1852264404297,185.1317901611328,3.939756393432617,-1.1533498764038086,2.377105236053467
107,0.02042527124285698,76.51644897460938,3469467904.0,182.17575073242188,192.27809143066406,185.05975341796875,3.948573112487793,-1.1528739929199219,2.3850505352020264
108,0.020516442134976387,78.71577453613281,3468167168.0,181.9893341064453,191.40377807617188,185.00650024414062,3.9500534534454346,-1.1564100980758667,2.3834006786346436
109,0.01984431967139244,77.76130676269531,3466628096.0,181.8180694580078,190.83226013183594,184.98085021972656,3.9508137702941895,-1.1621155738830566,2.3800885677337646
110,0.020071251317858696,76.37571716308594,3461022464.0,181.58360290527344,189.9871368408203,184.96865844726562,3.9498324394226074,-1.172481656074524,2.374889850616455
111,0.02022443152964115,73.76432800292969,3446514688.0,181.3612823486328,189.1474151611328,184.9667510986328,3.9488022327423096,-1.1847811937332153,2.3724288940429688
112,0.020067015662789345,71.40554809570312,3455983360.0,181.3621826171875,188.19378662109375,184.92893981933594,3.9478628635406494,-1.1937663555145264,2.3726413249969482
113,0.01990455947816372,69.8321304321289,3463488512.0,181.4564666748047,187.09999084472656,184.82965087890625,3.9453442096710205,-1.2005741596221924,2.3705759048461914
114,0.020070966333150864,67.81749725341797,3473728512.0,181.64833068847656,186.4849395751953,184.67318725585938,3.941485643386841,-1.207515001296997,2.3683438301086426
115,0.019880929961800575,65.69975280761719,3478956032.0,181.6634979248047,186.77090454101562,184.4595489501953,3.934049367904663,-1.2127068042755127,2.3601396083831787
116,0.02026965096592903,62.47770309448242,3484365056.0,181.81057739257812,186.98971557617188,184.19667053222656,3.927229881286621,-1.2137048244476318,2.352534294128418
117,0.019808316603302956,59.87908935546875,3483655936.0,182.24696350097656,187.2757110595703,183.9137420654297,3.9233956336975098,-1.2115161418914795,2.3483939170837402
118,0.01997488923370838,58.73185729980469,3483832064.0,183.01683044433594,187.47540283203125,183.6335906982422,3.9287707805633545,-1.202986240386963,2.353959560394287
119,0.020375385880470276,61.39930725097656,3471760640.0,183.5152130126953,188.18008422851562,183.39773559570312,3.9294772148132324,-1.1956669092178345,2.3548598289489746
120,0.019830316305160522,62.65373992919922,3475708928.0,183.40711975097656,188.86767578125,183.3035888671875,3.928042411804199,-1.1896083354949951,2.353635311126709
121,0.020144859328866005,63.11542510986328,3465932288.0,182.9447784423828,189.79454040527344,183.3278045654297,3.92455792427063,-1.1829414367675781,2.349846601486206
122,0.020104236900806427,63.08857727050781,3455556864.0,182.76931762695312,190.26991271972656,183.45887756347656,3.9262166023254395,-1.1743823289871216,2.3521924018859863
123,0.020107096061110497,65.03462982177734,3454479872.0,182.59532165527344,191.15676879882812,183.71939086914062,3.930905342102051,-1.1655830144882202,2.357409954071045
124,0.020074650645256042,68.29203796386719,3452256512.0,182.4208221435547,191.72157287597656,184.09100341796875,3.9363861083984375,-1.1591475009918213,2.363800287246704
125,0.019979005679488182,71.53011322021484,3460281344.0,182.27806091308594,192.07823181152344,184.54762268066406,3.9413015842437744,-1.155922532081604,2.3696236610412598
126,0.020309869199991226,74.18543243408203,3455348736.0,182.08609008789062,192.2490997314453,185.02586364746094,3.9464311599731445,-1.1545275449752808,2.374847888946533
127,0.020149802789092064,76.48497772216797,3457746432.0,181.80055236816406,192.12344360351562,185.46731567382812,3.947266101837158,-1.1523387432098389,2.3750855922698975
128,0.019881518557667732,77.18404388427734,3458237184.0,181.56976318359375,191.92269897460938,185.8431396484375,3.9468119144439697,-1.1529133319854736,2.373029947280884
129,0.02007286623120308,76.91061401367188,3458680832.0,181.65362548828125,191.429443359375,186.11325073242188,3.947352647781372,-1.1530858278274536,2.3702290058135986
130,0.01994384080171585,76.51416778564453,3458223104.0,181.6739501953125,191.11509704589844,186.27334594726562,3.9461755752563477,-1.1579710245132446,2.365232229232788
131,0.020223494619131088,74.9517822265625,3457883392.0,181.775390625,191.58773803710938,186.28811645507812,3.946791648864746,-1.164692997932434,2.3606133460998535
132,0.019945353269577026,73.79744720458984,3459271168.0,181.81495666503906,192.07769775390625,186.15284729003906,3.9476611614227295,-1.166530966758728,2.3544180393218994
133,0.020273255184292793,72.86892700195312,3460344320.0,181.80526733398438,191.98001098632812,185.92929077148438,3.9470748901367188,-1.165126919746399,2.34686541557312
134,0.019715040922164917,71.47927856445312,3454439168.0,181.59140014648438,191.6614532470703,185.6453094482422,3.9425671100616455,-1.166717529296875,2.3337857723236084
135,0.019668927416205406,68.05056762695312,3453889792.0,181.44137573242188,191.00640869140625,185.3316650390625,3.9417192935943604,-1.169691562652588,2.326805830001831
136,0.020082812756299973,65.84672546386719,3455548160.0,181.56475830078125,190.7330780029297,184.95823669433594,3.942018985748291,-1.171554684638977,2.3217782974243164
137,0.02134021930396557,64.42950439453125,3461361152.0,181.6818084716797,190.77635192871094,184.5715789794922,3.9443743228912354,-1.169073462486267,2.320754051208496
138,0.02221706509590149,64.6284408569336,3454755584.0,181.95106506347656,190.6171417236328,184.2438507080078,3.949753761291504,-1.1651954650878906,2.325610399246216
139,0.021553611382842064,66.37873840332031,3443645440.0,182.41456604003906,190.36605834960938,184.04302978515625,3.9556922912597656,-1.164839506149292,2.3327901363372803
140,0.0196735467761755,68.27794647216797,3442881792.0,182.8879852294922,190.07249450683594,183.9613494873047,3.9604897499084473,-1.1628921031951904,2.338113784790039
141,0.020233789458870888,69.97344970703125,3459758080.0,183.08216857910156,190.1789093017578,184.0438232421875,3.963268280029297,-1.162129282951355,2.3425521850585938
142,0.02042233571410179,71.37152099609375,3463304704.0,183.1100616455078,190.3956756591797,184.25804138183594,3.9678897857666016,-1.160983920097351,2.350424289703369
143,0.02018917351961136,73.80584716796875,3470483200.0,182.79530334472656,190.27101135253906,184.55540466308594,3.9700818061828613,-1.1588255167007446,2.3546059131622314
144,0.02110554464161396,75.22701263427734,3465945088.0,182.37904357910156,190.1729278564453,184.8677520751953,3.9710135459899902,-1.156612515449524,2.3577678203582764
145,0.020413022488355637,76.30946350097656,3466322688.0,181.97084045410156,189.99098205566406,185.16017150878906,3.967670202255249,-1.1564940214157104,2.353224515914917
146,0.020019760355353355,75.18181610107422,3460773888.0,181.44830322265625,189.67124938964844,185.416015625,3.9605507850646973,-1.161453127861023,2.3418424129486084
147,0.019951708614826202,71.68119049072266,3453591808.0,181.10916137695312,190.0904541015625,185.56808471679688,3.9541101455688477,-1.1701101064682007,2.3299143314361572
148,0.02017381228506565,68.0509033203125,3455223808.0,180.98622131347656,190.4664306640625,185.59140014648438,3.9447710514068604,-1.1765410900115967,2.3131520748138428
149,0.01990879699587822,63.32023620605469,3485409024.0,181.1681671142578,191.0101318359375,185.46766662597656,3.9387800693511963,-1.1850477457046509,2.299379587173462
150,0.020053358748555183,59.350685119628906,3502152192.0,181.5631103515625,191.1145477294922,185.22596740722656,3.9349732398986816,-1.1914739608764648,2.288700819015503
151,0.01998697780072689,56.171878814697266,3505473536.0,182.4627685546875,190.32955932617188,184.90048217773438,3.936241626739502,-1.198390245437622,2.2857937812805176
152,0.020043056458234787,54.53942108154297,3498519808.0,183.367919921875,189.79847717285156,184.51954650878906,3.9409286975860596,-1.2008920907974243,2.2867345809936523
153,0.020182520151138306,54.70489501953125,3496130048.0,184.2841796875,189.61448669433594,184.14767456054688,3.948442220687866,-1.1992926597595215,2.292015790939331
154,0.019732851535081863,56.70671081542969,3501465344.0,184.66604614257812,189.7200164794922,183.8677978515625,3.955014705657959,-1.194183111190796,2.2989139556884766
155,0.019796084612607956,59.34636688232422,3503731456.0,184.4793243408203,189.57720947265625,183.7451629638672,3.9610772132873535,-1.1823699474334717,2.3066608905792236
156,0.020121650770306587,62.70014190673828,3480517632.0,184.0431365966797,189.38540649414062,183.8146514892578,3.9688336849212646,-1.1695953607559204,2.31809401512146
157,0.019909251481294632,67.11528015136719,3476935936.0,183.2276153564453,189.41207885742188,184.03309631347656,3.9718666076660156,-1.1559727191925049,2.3228187561035156
158,0.020313270390033722,69.96775817871094,3467085312.0,182.15513610839844,189.52352905273438,184.37879943847656,3.973146677017212,-1.1409612894058228,2.3243823051452637
159,0.02016664855182171,72.34544372558594,3467888640.0,181.77001953125,190.1370391845703,184.79376220703125,3.978820562362671,-1.1282317638397217,2.330181837081909
160,0.02003299631178379,76.2491226196289,3498139136.0,181.68984985351562,191.19505310058594,185.28060913085938,3.9832229614257812,-1.1227346658706665,2.3346664905548096
161,0.02025597169995308,79.23490142822266,3504394496.0,181.70068359375,192.19924926757812,185.79750061035156,3.9846534729003906,-1.129746437072754,2.3326103687286377
162,0.020280636847019196,79.30667114257812,3478112000.0,181.7042236328125,193.04588317871094,186.23793029785156,3.983477830886841,-1.1422263383865356,2.326171398162842
163,0.020075224339962006,77.50204467773438,3459816960.0,181.80296325683594,193.60765075683594,186.55081176757812,3.982607126235962,-1.1576439142227173,2.319154977798462
164,0.021251732483506203,75.07025146484375,3469855232.0,181.52879333496094,193.47817993164062,186.7030792236328,3.9758336544036865,-1.176038384437561,2.3042380809783936
165,0.020300598815083504,69.54268646240234,3484746496.0,181.30490112304688,194.1260223388672,186.62879943847656,3.973088026046753,-1.1812798976898193,2.2913832664489746
166,0.019859516993165016,66.75426483154297,3499601408.0,181.19898986816406,194.5658416748047,186.3585205078125,3.9716501235961914,-1.1867188215255737,2.2795445919036865
167,0.020083121955394745,64.06446838378906,3514575616.0,181.19281005859375,194.32431030273438,185.9236297607422,3.971623659133911,-1.1920220851898193,2.271195650100708
168,0.020288491621613503,61.65126419067383,3525070848.0,181.41770935058594,193.8243408203125,185.36099243164062,3.978839159011841,-1.1957796812057495,2.273061513900757
169,0.019663991406559944,61.952762603759766,3495536128.0,181.65928649902344,193.05465698242188,184.71107482910156,3.9881763458251953,-1.1947739124298096,2.2776503562927246
170,0.01988423615694046,63.352210998535156,3479920896.0,181.85455322265625,192.13912963867188,184.08091735839844,3.999868869781494,-1.195851445198059,2.2845077514648438
171,0.02131914719939232,65.19160461425781,3478199040.0,181.71600341796875,191.03317260742188,183.57720947265625,4.0127034187316895,-1.1937053203582764,2.293537139892578
172,0.020464284345507622,67.9159927368164,3465625600.0,181.25701904296875,189.78488159179688,183.22763061523438,4.021437644958496,-1.191705584526062,2.2985668182373047
173,0.020201323553919792,69.3861083984375,3463532800.0,180.5224151611328,188.59054565429688,183.02125549316406,4.0283203125,-1.1889472007751465,2.3017752170562744
174,0.01990497298538685,70.54617309570312,3476972544.0,179.8115234375,188.4635467529297,182.9365234375,4.03127908706665,-1.1859207153320312,2.299447774887085
175,0.020113283768296242,70.86827850341797,3479886592.0,179.09800720214844,188.97470092773438,182.96531677246094,4.030183792114258,-1.1875782012939453,2.2916910648345947
176,0.01997276209294796,69.56080627441406,3466623232.0,178.75308227539062,189.7789306640625,183.10299682617188,4.029526710510254,-1.1907598972320557,2.2848925590515137
177,0.019879547879099846,68.55188751220703,3469654272.0,179.2127685546875,190.34165954589844,183.31150817871094,4.03059196472168,-1.1945613622665405,2.281405448913574
178,0.019910458475351334,68.18521118164062,3467268352.0,179.58627319335938,190.58465576171875,183.5987091064453,4.030503273010254,-1.1964255571365356,2.2776074409484863
179,0.020176216959953308,67.7222900390625,3467233280.0,179.8719940185547,191.07064819335938,183.92637634277344,4.030181884765625,-1.198912262916565,2.27409291267395
180,0.020043419674038887,67.36504364013672,3471095808.0,180.2991485595703,191.40965270996094,184.22872924804688,4.028895378112793,-1.197587251663208,2.270859479904175
181,0.02005176618695259,67.24041748046875,3470264320.0,180.89517211914062,191.44068908691406,184.47833251953125,4.025958061218262,-1.1928913593292236,2.2666125297546387
