itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02409769967198372,17.688703536987305,130581528.0,180.81228637695312,179.87619018554688,165.1773223876953,3.2113590240478516,-0.006025291047990322,1.577733039855957
36,0.021944811567664146,11.692634582519531,110034640.0,181.10777282714844,181.21046447753906,166.39898681640625,3.1858668327331543,-0.014280700124800205,1.58025324344635
37,0.021476324647665024,6.976065635681152,94256984.0,181.1488494873047,181.903076171875,167.65725708007812,3.1557974815368652,-0.01839054562151432,1.5810976028442383
38,0.020684925839304924,3.7486839294433594,76622880.0,180.97482299804688,181.92611694335938,168.67745971679688,3.1246485710144043,-0.01843179389834404,1.5811313390731812
39,0.020254043862223625,8.477594375610352,62697620.0,180.63851928710938,181.4892578125,169.16879272460938,3.095876455307007,-0.01379366684705019,1.5801516771316528
40,0.020737478509545326,12.70102596282959,66569900.0,180.29547119140625,181.01309204101562,168.95932006835938,3.0749998092651367,-0.00682983361184597,1.5772254467010498
41,0.021654998883605003,14.859795570373535,92166056.0,180.08099365234375,180.67002868652344,168.21897888183594,3.064283609390259,0.000890594266820699,1.5734834671020508
42,0.02207774855196476,14.872857093811035,109738480.0,180.0532684326172,180.5399169921875,167.0935516357422,3.0635673999786377,0.009031270630657673,1.5694148540496826
43,0.025913016870617867,12.97092342376709,105631584.0,180.17950439453125,180.66952514648438,165.7942352294922,3.070713520050049,0.01583857648074627,1.5652762651443481
44,0.024133725091814995,10.805904388427734,89722120.0,180.35842895507812,180.85496520996094,164.7038116455078,3.084228515625,0.019482752308249474,1.5618764162063599
45,0.025497401133179665,9.042296409606934,75150416.0,180.47154235839844,180.9696044921875,164.146484375,3.101638078689575,0.01988537609577179,1.5606844425201416
46,0.02195116877555847,6.694963455200195,63290956.0,180.43580627441406,180.8596954345703,164.20266723632812,3.1207518577575684,0.015924258157610893,1.5616580247879028
47,0.020322272554039955,3.9415955543518066,42306788.0,180.26068115234375,180.49424743652344,164.84011840820312,3.1398189067840576,0.008407602086663246,1.5642294883728027
48,0.020066317170858383,2.488243818283081,18757752.0,180.00994873046875,179.92193603515625,165.8994140625,3.156630277633667,-0.00046964941429905593,1.5687252283096313
49,0.02242979034781456,2.9696927070617676,7506670.0,179.76039123535156,179.29893493652344,167.0153045654297,3.169020652770996,-0.007662568707019091,1.5737693309783936
50,0.023186685517430305,4.728961944580078,24862990.0,179.58856201171875,178.8903045654297,167.68287658691406,3.177091121673584,-0.010916437022387981,1.5771516561508179
51,0.02632315456867218,6.284966468811035,47312452.0,179.5320587158203,178.76731872558594,167.763671875,3.180311918258667,-0.010439402423799038,1.5780292749404907
52,0.023756174370646477,6.904966354370117,54305156.0,179.595947265625,178.90447998046875,167.29937744140625,3.179121494293213,-0.006811338942497969,1.576581597328186
53,0.023681143298745155,6.6729960441589355,43757212.0,179.7517547607422,179.2538604736328,166.4921112060547,3.1743428707122803,-0.0013161348178982735,1.5729272365570068
54,0.02122853510081768,5.89258337020874,25523800.0,179.93215942382812,179.68589782714844,165.5609130859375,3.1657986640930176,0.004188019782304764,1.5682764053344727
55,0.020456532016396523,5.269036769866943,15401091.0,180.08743286132812,180.0291748046875,164.89157104492188,3.1545002460479736,0.008000419475138187,1.5648480653762817
56,0.0214918851852417,4.6261420249938965,16248818.0,180.1781768798828,180.16734313964844,164.75765991210938,3.1419684886932373,0.00972563587129116,1.5636776685714722
57,0.02271088771522045,2.999685764312744,16479236.0,180.17013549804688,180.11325073242188,165.12196350097656,3.130147933959961,0.008944789879024029,1.5648157596588135
58,0.023513557389378548,1.9276527166366577,13491455.0,180.07669067382812,180.00650024414062,165.82400512695312,3.121053695678711,0.0061442190781235695,1.567903995513916
59,0.02705274149775505,3.09303617477417,13704279.0,179.96348571777344,179.9858856201172,166.61268615722656,3.1167564392089844,0.001794458949007094,1.571402907371521
60,0.022959109395742416,4.340079307556152,16822628.0,179.89981079101562,179.9580535888672,167.16226196289062,3.120361804962158,-0.0028602597303688526,1.5759272575378418
61,0.021879317238926888,5.05161190032959,18528998.0,179.90066528320312,180.15126037597656,167.31448364257812,3.127135753631592,-0.0067289103753864765,1.5780282020568848
62,0.020000750198960304,4.5777482986450195,16055979.0,179.96470642089844,180.4051513671875,167.0819854736328,3.135645866394043,-0.00788494199514389,1.5773934125900269
63,0.021443480625748634,3.0833706855773926,11185745.0,180.07138061523438,180.56292724609375,166.65011596679688,3.143969774246216,-0.005716264247894287,1.5742735862731934
64,0.021753067150712013,1.1727323532104492,8223039.5,180.1540069580078,180.4177703857422,166.17523193359375,3.1499850749969482,-0.0013032526476308703,1.570612907409668
65,0.025043606758117676,1.745204210281372,7758918.5,180.1544952392578,179.97467041015625,165.83139038085938,3.1528830528259277,0.003886832157149911,1.5678060054779053
66,0.027547381818294525,2.8559064865112305,6692258.5,180.08506774902344,179.454345703125,165.68898010253906,3.1532604694366455,0.006672970950603485,1.5666784048080444
67,0.025215262547135353,3.5989990234375,8823176.0,179.95030212402344,179.10037231445312,165.66650390625,3.151913642883301,0.006571771577000618,1.567007303237915
68,0.021018266677856445,3.63867449760437,11747940.0,179.79342651367188,179.07862854003906,165.68016052246094,3.1499581336975098,0.004388882778584957,1.5678781270980835
69,0.01997227594256401,3.079057216644287,11087883.0,179.68182373046875,179.4058837890625,165.7819061279297,3.1480133533477783,0.001402014633640647,1.5688152313232422
70,0.021046146750450134,2.1488330364227295,5983631.0,179.68356323242188,179.9447784423828,166.03741455078125,3.145965576171875,-0.0011333543807268143,1.5701756477355957
71,0.02363603748381138,1.096142292022705,2039939.0,179.8087158203125,180.39649963378906,166.39161682128906,3.143080711364746,-0.00234279059804976,1.571967363357544
