itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.020553110167384148,9.263265609741211,100659832.0,179.40643310546875,179.1107635498047,165.57720947265625,3.1543025970458984,0.03254861384630203,1.5340633392333984
47,0.020083142444491386,9.117005348205566,105690672.0,180.38267517089844,178.66432189941406,166.27230834960938,3.157818555831909,0.0257988553494215,1.53252375125885
48,0.021641479805111885,9.551618576049805,116010280.0,181.17190551757812,178.4102325439453,166.68612670898438,3.160205602645874,0.0172379482537508,1.5353211164474487
49,0.022541165351867676,9.86241626739502,117283744.0,181.68716430664062,178.43051147460938,166.8861541748047,3.1613881587982178,0.007361540105193853,1.542002558708191
50,0.022702941671013832,9.299983978271484,102807896.0,181.8759765625,178.75851440429688,166.89027404785156,3.161604166030884,-0.0032749269157648087,1.55178701877594
51,0.022872457280755043,7.86897087097168,75553152.0,181.73191833496094,179.29144287109375,167.0043182373047,3.1604316234588623,-0.014881229028105736,1.5631047487258911
52,0.020717322826385498,6.041739463806152,52688820.0,181.30523681640625,179.86395263671875,167.05947875976562,3.156930446624756,-0.022207574918866158,1.5747894048690796
53,0.020146390423178673,4.11547327041626,43142316.0,180.69241333007812,180.40447998046875,167.09571838378906,3.151555061340332,-0.02343207225203514,1.5845990180969238
54,0.02191915549337864,3.0940165519714355,44402984.0,180.04153442382812,180.78387451171875,167.11709594726562,3.145076274871826,-0.019252954050898552,1.591467261314392
55,0.02087411843240261,3.836043357849121,53642748.0,179.48121643066406,180.9458770751953,167.1386260986328,3.1383845806121826,-0.01212079357355833,1.5945059061050415
56,0.02174481563270092,5.193150043487549,60192108.0,179.07113647460938,180.95318603515625,167.10780334472656,3.1322414875030518,-0.003115350380539894,1.593687653541565
57,0.02048308774828911,6.172832012176514,59017880.0,178.86814880371094,180.79531860351562,166.9787139892578,3.126796007156372,0.005483605898916721,1.5894335508346558
58,0.02007170580327511,6.450861930847168,52449300.0,178.87442016601562,180.5894775390625,166.71006774902344,3.1236770153045654,0.011225555092096329,1.5822422504425049
59,0.022300204262137413,5.7220048904418945,39198856.0,179.0654296875,180.3928680419922,166.31285095214844,3.1235806941986084,0.013044407591223717,1.573379635810852
60,0.02169046737253666,4.075227737426758,24854120.0,179.39761352539062,180.21751403808594,165.9027099609375,3.126300811767578,0.011426344513893127,1.564444661140442
61,0.021472914144396782,2.0037097930908203,17009996.0,179.8101043701172,179.94798278808594,165.55511474609375,3.130479097366333,0.007353395689278841,1.5574123859405518
62,0.020535945892333984,1.5707837343215942,21935836.0,180.20416259765625,179.6774139404297,165.33453369140625,3.1354970932006836,0.003534926800057292,1.5537781715393066
63,0.02135988138616085,3.0110344886779785,30626008.0,180.51620483398438,179.47659301757812,165.2740936279297,3.140984296798706,0.0008337159524671733,1.5535783767700195
64,0.021444836631417274,3.9157962799072266,34013956.0,180.69309997558594,179.37185668945312,165.38424682617188,3.1462483406066895,0.00012379820691421628,1.5564569234848022
65,0.02110271342098713,4.071022987365723,29292278.0,180.71119689941406,179.36680603027344,165.639892578125,3.150622606277466,0.0008351236465387046,1.5619570016860962
66,0.02038588374853134,3.663412094116211,18770286.0,180.56497192382812,179.4869842529297,165.9817657470703,3.1537139415740967,0.001758155645802617,1.5688737630844116
67,0.02010168880224228,3.089771270751953,9559019.0,180.2894744873047,179.7630157470703,166.3182373046875,3.154604911804199,0.0020082315895706415,1.5755115747451782
68,0.0217838604003191,2.5131354331970215,10184401.0,179.9564971923828,180.06602478027344,166.57049560546875,3.153294086456299,0.001096509164199233,1.5797457695007324
69,0.02336123399436474,2.2437760829925537,15279453.0,179.64437866210938,180.2986602783203,166.70208740234375,3.150177478790283,-0.0008497905218973756,1.5811737775802612
70,0.022915497422218323,2.0866801738739014,17935032.0,179.42161560058594,180.4060516357422,166.7255096435547,3.1458775997161865,-0.002790558384731412,1.580093502998352
71,0.02208169735968113,1.8209837675094604,16826174.0,179.3378143310547,180.38255310058594,166.66754150390625,3.1411798000335693,-0.003999206703156233,1.5768287181854248
72,0.020357191562652588,1.7977573871612549,12125763.0,179.41600036621094,180.24000549316406,166.5391845703125,3.1368203163146973,-0.0038472930900752544,1.5721964836120605
73,0.02020196057856083,1.9507865905761719,6209260.5,179.63674926757812,180.03659057617188,166.36517333984375,3.1337156295776367,-0.002013266319409013,1.5676125288009644
74,0.02160082384943962,1.7827565670013428,5728437.0,179.93533325195312,179.8789825439453,166.20404052734375,3.132535934448242,0.0010925827082246542,1.564621090888977
75,0.022998616099357605,1.2793686389923096,7830753.0,180.22357177734375,179.80673217773438,166.06961059570312,3.1330599784851074,0.004560266155749559,1.5635572671890259
