itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.021047141402959824,119.9000473022461,1580742400.0,183.75303649902344,184.1673583984375,171.98992919921875,2.3471717834472656,0.147084578871727,1.520768165588379
17,0.021878736093640327,125.76192474365234,1576683520.0,184.095703125,185.1656494140625,175.3970489501953,2.3360562324523926,0.14350256323814392,1.5274995565414429
18,0.021528951823711395,131.79847717285156,1568905216.0,184.7757110595703,185.99295043945312,178.77146911621094,2.3235721588134766,0.14219151437282562,1.5325942039489746
19,0.022055739536881447,137.95338439941406,1572212352.0,185.790283203125,186.31309509277344,181.61514282226562,2.3284027576446533,0.14712870121002197,1.5310345888137817
20,0.021489566192030907,139.80126953125,1565095296.0,187.0593719482422,186.14837646484375,183.83169555664062,2.3389973640441895,0.15318861603736877,1.5271061658859253
21,0.022054113447666168,139.78787231445312,1550378752.0,188.18482971191406,185.4700927734375,185.45016479492188,2.349410057067871,0.15779070556163788,1.5220537185668945
22,0.021492555737495422,138.99522399902344,1535805440.0,189.23216247558594,184.43882751464844,186.3214874267578,2.3677608966827393,0.1641758382320404,1.5140572786331177
23,0.021857235580682755,135.77444458007812,1502107008.0,190.4380340576172,183.75608825683594,186.545166015625,2.386918067932129,0.1711837649345398,1.5044629573822021
24,0.02145184390246868,131.82229614257812,1488295552.0,191.65748596191406,183.6859893798828,186.2823944091797,2.405348539352417,0.17485715448856354,1.4954341650009155
25,0.0222130436450243,127.8394775390625,1490621568.0,192.56028747558594,184.2391815185547,185.5432586669922,2.4258995056152344,0.17323610186576843,1.4886738061904907
26,0.021988587453961372,123.48490905761719,1498728064.0,193.10113525390625,185.3880157470703,184.14613342285156,2.441666841506958,0.16768710315227509,1.4846327304840088
27,0.022047782316803932,119.83039093017578,1471672320.0,193.2082061767578,187.00936889648438,182.54727172851562,2.460458755493164,0.1552056074142456,1.4847790002822876
28,0.02176510915160179,116.28794860839844,1430537856.0,193.0841522216797,188.39248657226562,180.79244995117188,2.4772043228149414,0.13782352209091187,1.4894495010375977
29,0.021790703758597374,113.74604034423828,1385701504.0,192.89910888671875,188.971435546875,178.8947296142578,2.4930081367492676,0.11714550107717514,1.4982633590698242
30,0.021595381200313568,111.80035400390625,1356294656.0,192.57772827148438,188.94944763183594,177.0187225341797,2.509918212890625,0.09806044399738312,1.5086512565612793
31,0.021935896947979927,109.67730712890625,1316816768.0,192.20301818847656,188.48355102539062,175.1644287109375,2.52581524848938,0.08230825513601303,1.5200700759887695
32,0.02197767235338688,107.62261962890625,1297609088.0,191.94686889648438,187.96206665039062,173.6122589111328,2.54329252243042,0.06871846318244934,1.532414436340332
33,0.021801991388201714,105.64219665527344,1287239168.0,191.52830505371094,187.58079528808594,172.50050354003906,2.5606369972229004,0.06086025387048721,1.5432078838348389
34,0.022111481055617332,103.45584106445312,1293563776.0,191.03762817382812,187.33203125,171.7541961669922,2.580127477645874,0.059989556670188904,1.553321361541748
35,0.023504767566919327,100.71916961669922,1259854336.0,190.73611450195312,187.4332275390625,171.37533569335938,2.604855537414551,0.06247401982545853,1.563912034034729
36,0.02609402872622013,97.52851867675781,1214970752.0,190.56344604492188,187.90013122558594,171.3134765625,2.6347177028656006,0.06533414125442505,1.5726054906845093
37,0.02854320779442787,93.69432830810547,1139311616.0,190.4329071044922,188.51560974121094,171.54876708984375,2.6681926250457764,0.06726829707622528,1.57881498336792
38,0.022440429776906967,89.2574462890625,1081322368.0,190.3426971435547,188.725830078125,172.0509796142578,2.705721855163574,0.06544520705938339,1.5837750434875488
39,0.022089457139372826,84.04432678222656,1021663424.0,189.98484802246094,188.2803497314453,172.5079803466797,2.7425224781036377,0.06047506257891655,1.5850321054458618
40,0.021280426532030106,78.03304290771484,959722560.0,189.34523010253906,187.44039916992188,172.78887939453125,2.779648542404175,0.053012311458587646,1.5827040672302246
41,0.0208585187792778,71.17312622070312,879042240.0,188.34913635253906,186.40219116210938,173.0303497314453,2.8174519538879395,0.04381394013762474,1.5779917240142822
42,0.021254155784845352,63.71417236328125,784669824.0,187.0092010498047,185.32098388671875,173.2000732421875,2.856172800064087,0.03391652926802635,1.5722169876098633
43,0.020879756659269333,55.891700744628906,676672320.0,185.4130096435547,184.40704345703125,173.10205078125,2.8962481021881104,0.023356182500720024,1.5670912265777588
44,0.021032951772212982,47.933860778808594,566216448.0,183.68798828125,183.7314910888672,172.8159637451172,2.9385037422180176,0.014727022498846054,1.5646204948425293
45,0.021223565563559532,39.94491195678711,449859008.0,181.97946166992188,183.37277221679688,172.09024047851562,2.982832431793213,0.0071396604180336,1.5630382299423218
46,0.021282538771629333,31.721357345581055,329705376.0,180.4772186279297,182.8717041015625,170.86988830566406,3.0294220447540283,0.0007495025056414306,1.5632827281951904
47,0.02159045822918415,23.091537475585938,213368464.0,179.31285095214844,181.9016571044922,169.186767578125,3.0775747299194336,-0.003879887517541647,1.5649676322937012
48,0.0238601416349411,13.926548957824707,105235416.0,178.594482421875,180.5554962158203,167.185302734375,3.1256518363952637,-0.00704067712649703,1.5680092573165894
49,0.02313869260251522,5.036787986755371,35343940.0,178.39175415039062,179.0437774658203,165.17483520507812,3.1711888313293457,-0.007522981148213148,1.5724354982376099
50,0.025119196623563766,6.316747665405273,48059108.0,178.63656616210938,178.06777954101562,163.57215881347656,3.2102811336517334,-0.005340465344488621,1.5758931636810303
51,0.024593189358711243,13.937723159790039,111903192.0,179.1333465576172,177.64320373535156,162.48675537109375,3.2412803173065186,-0.0008561125723645091,1.5777736902236938
52,0.021810859441757202,20.213747024536133,176058768.0,179.6796112060547,177.55560302734375,161.98060607910156,3.2634193897247314,0.00582709489390254,1.5773342847824097
53,0.02081155590713024,24.897647857666016,227602320.0,180.11546325683594,177.5608673095703,162.1496124267578,3.2760066986083984,0.012510971166193485,1.5762202739715576
54,0.02083839848637581,27.52128028869629,256186672.0,180.37815856933594,177.6879119873047,162.69932556152344,3.2802467346191406,0.019183676689863205,1.572737455368042
55,0.021676907315850258,28.57592010498047,260290928.0,180.44903564453125,177.9003143310547,163.49794006347656,3.2779364585876465,0.02487456612288952,1.567429542541504
56,0.02172638475894928,28.33342933654785,247999536.0,180.34780883789062,178.1724090576172,164.45614624023438,3.268968105316162,0.028923682868480682,1.561855435371399
57,0.021109558641910553,26.720800399780273,224932240.0,180.10910034179688,178.34934997558594,165.34591674804688,3.253912925720215,0.03025568276643753,1.5569510459899902
58,0.021116118878126144,24.017932891845703,191326400.0,179.82179260253906,178.3377685546875,165.99082946777344,3.2337565422058105,0.029000945389270782,1.5542809963226318
59,0.02062513493001461,20.596952438354492,152688160.0,179.57833862304688,178.3362274169922,166.2520751953125,3.210094928741455,0.024725018069148064,1.5541841983795166
60,0.020900435745716095,16.362550735473633,107388984.0,179.40420532226562,178.64822387695312,166.14256286621094,3.184157133102417,0.017099205404520035,1.5569523572921753
61,0.020402442663908005,10.990377426147461,56527248.0,179.3414306640625,179.256103515625,165.83203125,3.157620906829834,0.007346353959292173,1.5625847578048706
62,0.020689470693469048,4.973174571990967,17620450.0,179.45394897460938,180.1058349609375,165.5581512451172,3.132065534591675,-0.0021281486842781305,1.5697532892227173
63,0.020392971113324165,2.590409278869629,9331584.0,179.76275634765625,180.89712524414062,165.56051635742188,3.110582113265991,-0.009425434283912182,1.576911449432373
64,0.02047228068113327,7.499863147735596,34425340.0,180.177490234375,181.13290405273438,165.90325927734375,3.093714475631714,-0.012695984914898872,1.581510305404663
65,0.020267926156520844,10.919310569763184,62150736.0,180.6154327392578,180.9371337890625,166.488525390625,3.083418369293213,-0.01218843087553978,1.5831916332244873
66,0.02049575373530388,12.640599250793457,77516936.0,180.99276733398438,180.99192810058594,167.18643188476562,3.078944683074951,-0.008634833618998528,1.5817742347717285
67,0.020863298326730728,13.518370628356934,80969824.0,181.21018981933594,181.149658203125,167.7233123779297,3.0801894664764404,-0.003545011393725872,1.5778906345367432
68,0.020484596490859985,13.137986183166504,76119232.0,181.1953887939453,181.13238525390625,168.03416442871094,3.0859670639038086,0.0016689031617715955,1.5725953578948975
69,0.02061465010046959,11.5429105758667,66628412.0,180.94317626953125,181.0319061279297,168.02577209472656,3.0953516960144043,0.005217286292463541,1.5670156478881836
70,0.02078172005712986,9.081644058227539,54396480.0,180.5047149658203,180.71412658691406,167.71127319335938,3.107083797454834,0.006275514606386423,1.5633621215820312
71,0.020365498960018158,6.215354919433594,38072468.0,179.98663330078125,180.1055145263672,167.06781005859375,3.1211462020874023,0.0055110882967710495,1.563261866569519
72,0.02049517072737217,3.108696937561035,18606362.0,179.52935791015625,179.63458251953125,166.2223663330078,3.136089563369751,0.003847989719361067,1.5659797191619873
