itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.02026548981666565,6.659176826477051,82300368.0,180.55422973632812,179.83779907226562,167.27352905273438,3.1529183387756348,0.017473982647061348,1.6013026237487793
56,0.020512735471129417,8.013561248779297,109571792.0,180.29571533203125,179.4820556640625,165.83840942382812,3.1461234092712402,0.025578588247299194,1.6005622148513794
57,0.020544711500406265,8.560507774353027,110019656.0,179.95428466796875,178.99319458007812,164.41250610351562,3.138773202896118,0.02904605306684971,1.5943868160247803
58,0.020416095852851868,9.540818214416504,98297232.0,179.61782836914062,178.9510498046875,163.1470947265625,3.13318133354187,0.028262879699468613,1.5832529067993164
59,0.02044428512454033,9.066993713378906,73452680.0,179.36065673828125,179.28207397460938,162.3251953125,3.130189895629883,0.02452624961733818,1.5692747831344604
60,0.0208281297236681,7.325801372528076,60436584.0,179.20663452148438,179.74940490722656,162.15025329589844,3.130202531814575,0.019235879182815552,1.5561292171478271
61,0.020448656752705574,5.332597255706787,64724788.0,179.178466796875,180.10020446777344,162.58685302734375,3.1322124004364014,0.013945088721811771,1.5457382202148438
62,0.020445706322789192,6.0436482429504395,83778600.0,179.28668212890625,180.23712158203125,163.46083068847656,3.1348423957824707,0.010424519889056683,1.5411258935928345
63,0.020364059135317802,6.375073432922363,89434168.0,179.506591796875,180.10293579101562,164.64959716796875,3.137608766555786,0.008777004666626453,1.5428423881530762
64,0.020384531468153,5.272703170776367,70026824.0,179.7938232421875,179.7527313232422,165.95419311523438,3.140697479248047,0.008264224044978619,1.5505133867263794
65,0.02063954994082451,3.2157199382781982,36797064.0,180.08856201171875,179.3890380859375,167.1431121826172,3.1439714431762695,0.007788947783410549,1.5624314546585083
66,0.020204411819577217,2.8023557662963867,16837842.0,180.29690551757812,179.2747802734375,167.9525909423828,3.147135019302368,0.005992276594042778,1.5753110647201538
67,0.02037198841571808,3.6789426803588867,27647150.0,180.40382385253906,179.5835418701172,168.25738525390625,3.1501541137695312,0.0019305088790133595,1.5846773386001587
68,0.020685216411948204,4.37247896194458,43221312.0,180.40277099609375,180.0743408203125,168.0984649658203,3.1521756649017334,-0.0037784867454320192,1.589123010635376
69,0.020328840240836143,3.9695067405700684,47434728.0,180.30307006835938,180.5994873046875,167.618896484375,3.1521756649017334,-0.00967576913535595,1.5882282257080078
70,0.02058904618024826,2.7367165088653564,41913828.0,180.1405792236328,180.92709350585938,166.97178649902344,3.1493468284606934,-0.014296051114797592,1.5828391313552856
71,0.020633187144994736,2.107189893722534,32690270.0,179.97415161132812,180.81539916992188,166.34312438964844,3.1444599628448486,-0.016196897253394127,1.5750229358673096
72,0.02024536021053791,2.8904149532318115,22847540.0,179.85400390625,180.3052978515625,165.88552856445312,3.138411045074463,-0.014304804615676403,1.567768931388855
73,0.020461546257138252,3.3420090675354004,17329264.0,179.80369567871094,179.6556396484375,165.67652893066406,3.13334321975708,-0.008626671507954597,1.5630199909210205
74,0.02049175463616848,3.4157845973968506,18956570.0,179.84429931640625,179.19674682617188,165.6705322265625,3.130669593811035,-0.0006555326981469989,1.5613192319869995
75,0.020260518416762352,2.779322624206543,21589636.0,179.92369079589844,179.10023498535156,165.80517578125,3.131150007247925,0.00793557520955801,1.5621401071548462
76,0.020360291004180908,1.3720088005065918,20605664.0,179.9861602783203,179.39715576171875,165.96475219726562,3.1346497535705566,0.01498428639024496,1.5646659135818481
77,0.020601481199264526,2.061880588531494,16646430.0,179.99545288085938,179.9170379638672,166.0530548095703,3.1396076679229736,0.018669091165065765,1.5676612854003906
78,0.020148251205682755,2.853203058242798,16289279.0,179.95960998535156,180.3896484375,166.0554962158203,3.144266366958618,0.0179918073117733,1.5706026554107666
79,0.020397983491420746,3.601823091506958,18138392.0,179.8826446533203,180.61257934570312,165.99647521972656,3.147404432296753,0.013714772649109364,1.5731204748153687
80,0.020328937098383904,3.6151716709136963,16797744.0,179.7925262451172,180.502197265625,165.93392944335938,3.148501396179199,0.007158384658396244,1.5750247240066528
81,0.020672332495450974,2.741245746612549,11303067.0,179.7194366455078,180.1195068359375,165.93063354492188,3.1471917629241943,-0.0001502374216215685,1.5754338502883911
82,0.020145244896411896,1.267338752746582,5863490.0,179.72645568847656,179.68861389160156,166.012451171875,3.1444547176361084,-0.0066711618565022945,1.5735987424850464
83,0.020165245980024338,1.103026270866394,6690916.0,179.81622314453125,179.46844482421875,166.16253662109375,3.1418538093566895,-0.010578532703220844,1.5704586505889893
84,0.020459827035665512,2.305168390274048,11297847.0,179.97015380859375,179.55624389648438,166.34823608398438,3.1407268047332764,-0.011168978177011013,1.5677176713943481
85,0.02001236192882061,2.626007556915283,11351541.0,180.1529541015625,179.87953186035156,166.5338897705078,3.1408138275146484,-0.00851281639188528,1.566269874572754
86,0.020273713394999504,2.2441565990448,7868737.5,180.2935028076172,180.196044921875,166.68885803222656,3.1411566734313965,-0.0036874900106340647,1.567219614982605
87,0.020578177645802498,1.5943701267242432,5215959.5,180.33079528808594,180.33511352539062,166.74131774902344,3.1410603523254395,0.0017568465555086732,1.5700383186340332
