itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.02028428576886654,3.167884349822998,8762913.0,179.98529052734375,180.12220764160156,167.38519287109375,3.1284775733947754,-0.004987502936273813,1.5722577571868896
71,0.02057158388197422,3.8543567657470703,10242097.0,180.33106994628906,180.20619201660156,167.56121826171875,3.12831711769104,-0.006717943120747805,1.5718945264816284
72,0.02091197296977043,4.283843040466309,12112256.0,180.62149047851562,180.3180694580078,167.60423278808594,3.129122257232666,-0.008112830109894276,1.571045160293579
73,0.020295314490795135,4.460631847381592,14438321.0,180.8292999267578,180.40084838867188,167.51829528808594,3.1305315494537354,-0.00919238943606615,1.5703680515289307
74,0.020376741886138916,4.433012008666992,16852246.0,180.93724060058594,180.41419982910156,167.33944702148438,3.132267713546753,-0.009954742155969143,1.5704766511917114
75,0.02058297023177147,4.223904609680176,17645070.0,180.94097900390625,180.3459930419922,167.10040283203125,3.134237289428711,-0.010410879738628864,1.5713465213775635
76,0.020544322207570076,3.832998752593994,16096642.0,180.84852600097656,180.22853088378906,166.8302001953125,3.1363556385040283,-0.01056680642068386,1.5724869966506958
77,0.020694907754659653,3.2927494049072266,13371969.0,180.67742919921875,180.0950164794922,166.55404663085938,3.138526678085327,-0.010427691042423248,1.5730832815170288
78,0.02057771012187004,2.670959949493408,10485652.0,180.4518585205078,179.9855194091797,166.306884765625,3.140759229660034,-0.009987889789044857,1.5725756883621216
79,0.020799880847334862,2.0513758659362793,7806117.5,180.1996307373047,179.91552734375,166.1060333251953,3.1428849697113037,-0.009238184429705143,1.5712014436721802
80,0.020711340010166168,1.6343679428100586,5777217.0,179.95040893554688,179.8780059814453,165.9696807861328,3.1447532176971436,-0.008174133487045765,1.5697225332260132
81,0.020698143169283867,1.6180881261825562,5275290.0,179.73300170898438,179.85157775878906,165.90843200683594,3.1462621688842773,-0.0068353950046002865,1.5692425966262817
82,0.02163892798125744,1.6896426677703857,5468335.0,179.57069396972656,179.83262634277344,165.92047119140625,3.1473231315612793,-0.0052956161089241505,1.5701261758804321
83,0.021452946588397026,1.5742886066436768,5248360.5,179.4779510498047,179.83255004882812,165.98878479003906,3.14790678024292,-0.003641032613813877,1.571420431137085
84,0.02095339633524418,1.4125902652740479,5116952.5,179.45974731445312,179.85452270507812,166.09426879882812,3.1479663848876953,-0.001961715752258897,1.5720210075378418
85,0.02101701684296131,1.3711185455322266,4764323.5,179.5107879638672,179.89559936523438,166.21145629882812,3.1475181579589844,-0.00034440492163412273,1.5714046955108643
86,0.02044011652469635,1.3940778970718384,3527356.25,179.6178741455078,179.9324951171875,166.3202362060547,3.146564483642578,0.0011400483781471848,1.5703010559082031
87,0.020361365750432014,1.3461841344833374,2410337.0,179.76231384277344,179.9495086669922,166.3995361328125,3.145157814025879,0.0024341053795069456,1.5696018934249878
88,0.0202699676156044,1.1830108165740967,1740448.125,179.92213439941406,179.94882202148438,166.43734741210938,3.143455982208252,0.0034970687702298164,1.5697243213653564
