itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.021473830565810204,74.48249816894531,1784140928.0,183.79754638671875,171.24050903320312,175.871826171875,3.5155036449432373,-0.023993054404854774,1.6413075923919678
17,0.021911920979619026,68.38829803466797,1412367872.0,183.13214111328125,170.40243530273438,171.26039123535156,3.4707255363464355,-0.004186454229056835,1.5973718166351318
18,0.02089032344520092,62.88775634765625,1067173312.0,182.4058380126953,170.44371032714844,166.53024291992188,3.4249982833862305,0.013400816358625889,1.5546213388442993
19,0.021324053406715393,58.48687744140625,814817920.0,181.55328369140625,171.31910705566406,161.88247680664062,3.3782196044921875,0.028616009280085564,1.5160106420516968
20,0.021332280710339546,55.39033889770508,693857472.0,180.62576293945312,173.02606201171875,157.55001831054688,3.3323638439178467,0.042274508625268936,1.4858782291412354
21,0.0210996326059103,53.320716857910156,672604672.0,179.70030212402344,175.00003051757812,154.28480529785156,3.287074089050293,0.057052094489336014,1.4664194583892822
22,0.0215720497071743,50.983646392822266,718123264.0,178.8927459716797,176.96478271484375,152.4990234375,3.243633508682251,0.07381780445575714,1.4579719305038452
23,0.020540207624435425,47.213050842285156,752051136.0,178.28762817382812,178.70179748535156,152.1671905517578,3.2031736373901367,0.09134747087955475,1.4589742422103882
24,0.020309127867221832,41.889427185058594,742438464.0,177.95700073242188,179.94854736328125,152.89259338378906,3.1648497581481934,0.10930120944976807,1.4680211544036865
25,0.020581398159265518,35.52338409423828,681352320.0,177.877197265625,180.40565490722656,154.32550048828125,3.1289913654327393,0.12486115097999573,1.4829094409942627
26,0.020587878301739693,29.16977310180664,602319424.0,177.96401977539062,180.34523010253906,156.3039093017578,3.096388816833496,0.13426120579242706,1.50145423412323
27,0.021016115322709084,24.089109420776367,535037728.0,178.189697265625,180.0927734375,158.64215087890625,3.071059465408325,0.13552439212799072,1.5224642753601074
28,0.020799513906240463,21.587177276611328,467355456.0,178.51657104492188,179.86399841308594,161.1044464111328,3.052351474761963,0.12887042760849,1.542411208152771
29,0.020201288163661957,20.647436141967773,417662528.0,178.92306518554688,179.6254119873047,163.4107666015625,3.0381762981414795,0.11443889886140823,1.5612742900848389
30,0.020507914945483208,20.3129940032959,380562656.0,179.3961181640625,179.50575256347656,165.34902954101562,3.0289485454559326,0.09365691244602203,1.5783270597457886
31,0.02139098383486271,20.300548553466797,354196576.0,179.96128845214844,179.82037353515625,166.73973083496094,3.025578260421753,0.06790035963058472,1.590700387954712
32,0.02128404751420021,20.652660369873047,320454784.0,180.61549377441406,180.60391235351562,167.67868041992188,3.0274641513824463,0.03909054026007652,1.598319172859192
33,0.020912110805511475,22.09722900390625,267628512.0,181.34642028808594,181.6471710205078,168.20713806152344,3.034592866897583,0.008586356416344643,1.6003551483154297
34,0.021127143874764442,22.952241897583008,211095696.0,181.99595642089844,182.7338104248047,168.46707153320312,3.0461244583129883,-0.02042996510863304,1.5978188514709473
35,0.020437363535165787,23.495580673217773,198059488.0,182.44802856445312,183.5433807373047,168.66143798828125,3.061173439025879,-0.04444432631134987,1.5924190282821655
36,0.02054365910589695,23.652917861938477,226463808.0,182.65274047851562,183.7713165283203,168.94412231445312,3.0780763626098633,-0.059910647571086884,1.5865432024002075
37,0.02047552913427353,22.967824935913086,258981696.0,182.5885467529297,183.2273712158203,169.32676696777344,3.096505880355835,-0.06526102870702744,1.5814133882522583
38,0.02064836025238037,20.743255615234375,242517856.0,182.2727508544922,182.03860473632812,169.80288696289062,3.115027666091919,-0.061415448784828186,1.578165888786316
39,0.021425804123282433,17.23678970336914,182965584.0,181.7403106689453,180.55201721191406,170.1342010498047,3.132646083831787,-0.05015651509165764,1.5763636827468872
40,0.021228838711977005,13.001808166503906,122138208.0,181.0439910888672,179.18905639648438,170.06777954101562,3.1490731239318848,-0.03338194265961647,1.5749274492263794
41,0.021244095638394356,8.548877716064453,85727776.0,180.26478576660156,178.34500122070312,169.45310974121094,3.163292407989502,-0.014070667326450348,1.5723683834075928
42,0.02047269232571125,6.467302322387695,70407992.0,179.52047729492188,178.1715850830078,168.29971313476562,3.175459623336792,0.0047110882587730885,1.5684406757354736
43,0.020566796883940697,8.908199310302734,62500436.0,178.90672302246094,178.57257080078125,166.7607879638672,3.184751033782959,0.02049333229660988,1.5644021034240723
44,0.020370332524180412,11.341934204101562,64043208.0,178.5077667236328,179.21160888671875,165.05392456054688,3.1904516220092773,0.031883951276540756,1.5611293315887451
45,0.020461305975914,13.894145965576172,80765368.0,178.35328674316406,179.79388427734375,163.44761657714844,3.1922013759613037,0.0390840508043766,1.5592741966247559
46,0.020704466849565506,16.285991668701172,106141432.0,178.42958068847656,180.0181884765625,162.14813232421875,3.1900222301483154,0.04271131753921509,1.5591988563537598
47,0.020358586683869362,17.52892303466797,120198448.0,178.69390869140625,179.86668395996094,161.38670349121094,3.1848838329315186,0.04331276938319206,1.560271143913269
48,0.020553303882479668,17.430368423461914,118503280.0,179.08677673339844,179.43833923339844,161.24317932128906,3.1773974895477295,0.040810469537973404,1.5619229078292847
49,0.021136444061994553,16.021831512451172,102255048.0,179.53054809570312,178.9290313720703,161.65805053710938,3.1685383319854736,0.03571745380759239,1.5637762546539307
50,0.021240780130028725,13.619504928588867,81564808.0,179.92041015625,178.5690460205078,162.57919311523438,3.1593477725982666,0.02823171578347683,1.5655795335769653
51,0.021379366517066956,10.447372436523438,61800664.0,180.20240783691406,178.51669311523438,163.8690185546875,3.1504392623901367,0.018330346792936325,1.566796898841858
52,0.02115761674940586,6.660404205322266,40172828.0,180.33929443359375,179.0089569091797,165.28956604003906,3.1426899433135986,0.007181303575634956,1.5676724910736084
53,0.021443424746394157,2.593045234680176,17049314.0,180.33665466308594,179.88198852539062,166.71319580078125,3.1364169120788574,-0.0038674601819366217,1.568468451499939
54,0.020485665649175644,1.889375925064087,4817198.0,180.2494659423828,180.79464721679688,167.90345764160156,3.1316730976104736,-0.013019170612096786,1.5701876878738403
55,0.021397361531853676,5.115972518920898,21609636.0,180.1422119140625,181.29307556152344,168.71746826171875,3.1277031898498535,-0.01898771896958351,1.572856068611145
56,0.020735187456011772,7.438685894012451,41915232.0,180.07293701171875,181.3093719482422,169.1166534423828,3.1244256496429443,-0.02124052494764328,1.5760791301727295
57,0.020421836525201797,8.603828430175781,49321832.0,180.0760498046875,180.983154296875,169.10935974121094,3.122262954711914,-0.019925227388739586,1.5784847736358643
58,0.020679939538240433,8.696022033691406,45630840.0,180.14744567871094,180.49302673339844,168.6411590576172,3.121159076690674,-0.015439929440617561,1.5791664123535156
59,0.02138989232480526,7.810942649841309,35395696.0,180.24542236328125,180.11781311035156,167.8761749267578,3.1221909523010254,-0.008955689147114754,1.5779680013656616
60,0.02122923545539379,6.135776042938232,24130430.0,180.3050079345703,179.99594116210938,166.9293975830078,3.125227928161621,-0.0016958934720605612,1.5745782852172852
61,0.02088324725627899,3.877385139465332,11801303.0,180.28225708007812,180.09860229492188,165.89532470703125,3.130208730697632,0.0049225869588553905,1.5700294971466064
62,0.021514175459742546,1.9799177646636963,6086213.5,180.17703247070312,180.24266052246094,165.04901123046875,3.1364383697509766,0.00982651300728321,1.5661498308181763
63,0.02096359245479107,2.052109718322754,12263782.0,180.0073699951172,180.13951110839844,164.5350341796875,3.14231276512146,0.012851789593696594,1.56447434425354
64,0.02084290236234665,3.6467366218566895,18430466.0,179.81967163085938,179.81361389160156,164.42086791992188,3.147224187850952,0.013658872805535793,1.5646400451660156
65,0.021300647407770157,4.603534698486328,18260934.0,179.65846252441406,179.38670349121094,164.65248107910156,3.150963068008423,0.012424695305526257,1.5661866664886475
66,0.020464962348341942,4.872269153594971,16035792.0,179.5690155029297,179.1189422607422,165.12403869628906,3.1534876823425293,0.009583400562405586,1.5682252645492554
67,0.020636849105358124,4.593003273010254,14961020.0,179.57635498046875,179.17025756835938,165.69151306152344,3.1549503803253174,0.00563181983307004,1.5700161457061768
68,0.020828165113925934,3.878417491912842,12171603.0,179.68548583984375,179.56602478027344,166.23147583007812,3.1551239490509033,0.0010754052782431245,1.5708626508712769
69,0.020505214110016823,2.8358850479125977,6574626.5,179.87611389160156,180.07525634765625,166.69093322753906,3.1535134315490723,-0.003392927348613739,1.5710563659667969
70,0.02084885537624359,2.168247699737549,6718171.5,180.0753631591797,180.3494873046875,166.9834442138672,3.1497771739959717,-0.006554439663887024,1.571365475654602
71,0.02023799531161785,1.9485033750534058,9332033.0,180.22988891601562,180.29408264160156,167.0920867919922,3.144355058670044,-0.008023585192859173,1.5719860792160034
72,0.020417947322130203,1.9289121627807617,7659485.5,180.302978515625,180.0182647705078,167.01060485839844,3.138228416442871,-0.007556030992418528,1.5726001262664795
73,0.020200258120894432,2.3645596504211426,6324100.0,180.283935546875,179.86380004882812,166.74530029296875,3.133326530456543,-0.005257595796138048,1.5720614194869995
74,0.020469849929213524,2.551023006439209,6461698.0,180.19007873535156,179.95697021484375,166.37887573242188,3.1304540634155273,-0.0018707523122429848,1.5708203315734863
75,0.020583998411893845,2.2242612838745117,4930166.0,180.06141662597656,180.2134246826172,166.01914978027344,3.129997968673706,0.001840901793912053,1.5695842504501343
76,0.020697863772511482,1.9675192832946777,4641632.0,179.9381103515625,180.40838623046875,165.7939910888672,3.1314525604248047,0.004940437152981758,1.5692683458328247
77,0.020636439323425293,1.8466675281524658,6427723.0,179.85679626464844,180.3751678466797,165.73031616210938,3.1337668895721436,0.006642223335802555,1.5699528455734253
78,0.020697936415672302,1.717576503753662,6375055.5,179.83656311035156,180.1320343017578,165.80857849121094,3.136744260787964,0.0065376912243664265,1.5711132287979126
79,0.02080092951655388,1.5037484169006348,4027612.75,179.8780059814453,179.86322021484375,165.99159240722656,3.1403567790985107,0.004657446406781673,1.5718621015548706
80,0.021102048456668854,1.1309336423873901,2346725.75,179.9622039794922,179.75794982910156,166.2008514404297,3.1442432403564453,0.0015474623069167137,1.5714236497879028
