itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.020940108224749565,33.194671630859375,794231360.0,177.4349365234375,185.54762268066406,163.26446533203125,3.0583724975585938,-0.0004225687589496374,1.6670633554458618
24,0.021345926448702812,32.16549301147461,664208832.0,178.83758544921875,185.71493530273438,166.3238067626953,3.054342269897461,0.013147985562682152,1.652338981628418
25,0.020242612808942795,29.870922088623047,504438816.0,180.39700317382812,185.35191345214844,169.17543029785156,3.0556061267852783,0.027020767331123352,1.633162260055542
26,0.02072293870151043,27.46473503112793,400824864.0,181.77723693847656,184.381591796875,171.47703552246094,3.059492826461792,0.03529949486255646,1.6108897924423218
27,0.02020745538175106,24.753877639770508,338454016.0,182.68934631347656,182.85418701171875,173.15858459472656,3.064417600631714,0.03382492810487747,1.5876623392105103
28,0.02221349999308586,21.4763126373291,289105984.0,183.0585174560547,181.19786071777344,174.033203125,3.0702505111694336,0.023374682292342186,1.564333438873291
29,0.02102036029100418,18.04007339477539,263154240.0,182.8349151611328,179.85885620117188,174.11767578125,3.078415870666504,0.007674310356378555,1.5431431531906128
30,0.0204645823687315,16.19440460205078,275108416.0,182.16244506835938,178.92169189453125,173.52200317382812,3.0891940593719482,-0.010689456947147846,1.5269649028778076
31,0.02035623788833618,17.1937313079834,288753952.0,181.32029724121094,178.4360809326172,172.4462890625,3.103062629699707,-0.028073037043213844,1.5170557498931885
32,0.02320735529065132,18.761234283447266,308089984.0,180.5364532470703,178.36279296875,171.06900024414062,3.119870185852051,-0.04088649898767471,1.5136852264404297
33,0.025054415687918663,19.141996383666992,306934656.0,179.9532012939453,178.56837463378906,169.55593872070312,3.1392335891723633,-0.047494564205408096,1.5162672996520996
34,0.024829598143696785,18.026960372924805,279390304.0,179.6773681640625,178.970947265625,168.06301879882812,3.1598172187805176,-0.04699484631419182,1.524431824684143
35,0.021882975473999977,15.577301025390625,224056208.0,179.60076904296875,179.40126037597656,166.68199157714844,3.1795291900634766,-0.0399424210190773,1.5369681119918823
36,0.020953480154275894,12.602025985717773,164023472.0,179.60211181640625,179.71896362304688,165.52110290527344,3.195613384246826,-0.0270217377692461,1.5522382259368896
37,0.021021267399191856,11.119385719299316,114757336.0,179.6368408203125,179.69544982910156,164.65675354003906,3.204315423965454,-0.00950693804770708,1.5686659812927246
38,0.02034161239862442,11.404881477355957,87431744.0,179.7102508544922,179.3729705810547,164.06712341308594,3.203526735305786,0.009548692032694817,1.5836681127548218
39,0.021746812388300896,12.677696228027344,89851504.0,179.72364807128906,178.9381866455078,163.72323608398438,3.1957879066467285,0.02658136747777462,1.5951181650161743
40,0.020843740552663803,14.345568656921387,124145576.0,179.62843322753906,178.66050720214844,163.49786376953125,3.1835832595825195,0.03826817497611046,1.6016457080841064
41,0.02012670785188675,15.373992919921875,157159072.0,179.46754455566406,178.78761291503906,163.34896850585938,3.170280933380127,0.04279135540127754,1.6029279232025146
42,0.02137516438961029,15.119776725769043,162079488.0,179.30615234375,179.3547821044922,163.29664611816406,3.1568362712860107,0.04051953926682472,1.5994808673858643
43,0.02081688866019249,13.45064926147461,133785976.0,179.2124786376953,180.1623992919922,163.3876190185547,3.1441216468811035,0.03246128931641579,1.5919934511184692
44,0.021013543009757996,10.667142868041992,88566792.0,179.27200317382812,180.935791015625,163.6503448486328,3.132469415664673,0.020343534648418427,1.581993818283081
45,0.020047632977366447,7.390219688415527,53288148.0,179.491455078125,181.31675720214844,164.20074462890625,3.1230075359344482,0.006104241590946913,1.5709717273712158
46,0.02148410491645336,5.196467399597168,39864836.0,179.85939025878906,181.1668701171875,165.00741577148438,3.1162307262420654,-0.006869064178317785,1.5612016916275024
47,0.020630856975913048,6.256470680236816,46512912.0,180.28570556640625,180.5045928955078,165.9744110107422,3.1119720935821533,-0.015187973156571388,1.5551289319992065
48,0.020780371502041817,7.113457679748535,58549204.0,180.68942260742188,179.67320251464844,166.99017333984375,3.112898826599121,-0.018047573044896126,1.552860975265503
49,0.021136224269866943,7.975580215454102,67002588.0,180.9462890625,179.0875244140625,167.91615295410156,3.118591070175171,-0.015698615461587906,1.554352879524231
50,0.022881923243403435,7.973328590393066,66497988.0,180.97052001953125,179.0305938720703,168.59954833984375,3.127764940261841,-0.010005980730056763,1.5586826801300049
51,0.02219245582818985,6.476999282836914,53414760.0,180.74459838867188,179.49806213378906,168.8727569580078,3.1388959884643555,-0.0035828694235533476,1.5644081830978394
52,0.020931383594870567,4.19747257232666,34288028.0,180.31045532226562,180.24636840820312,168.7142791748047,3.1493887901306152,0.0015424235025420785,1.5708461999893188
53,0.020477600395679474,3.909437894821167,24797214.0,179.79379272460938,180.75454711914062,168.15768432617188,3.156463146209717,0.004706881940364838,1.5768017768859863
54,0.020190030336380005,4.840334892272949,32372466.0,179.36209106445312,180.81898498535156,167.33200073242188,3.1591603755950928,0.005715407431125641,1.5811798572540283
55,0.021707771345973015,4.880300045013428,35755236.0,179.13973999023438,180.4865264892578,166.4182891845703,3.157653331756592,0.004766408354043961,1.5832022428512573
56,0.02278006821870804,4.158693313598633,31663176.0,179.19093322753906,179.9522705078125,165.5361328125,3.1529500484466553,0.002914237789809704,1.5824494361877441
57,0.020169924944639206,3.442037343978882,24732682.0,179.49603271484375,179.49583435058594,164.80877685546875,3.1475565433502197,0.001372086931951344,1.5791178941726685
58,0.02065715193748474,3.0414726734161377,20754156.0,179.97769165039062,179.3121795654297,164.33566284179688,3.142395257949829,0.00022776411788072437,1.5738648176193237
59,0.021939998492598534,2.512692928314209,18763760.0,180.41802978515625,179.4917755126953,164.22239685058594,3.139281749725342,0.0002687039668671787,1.5682417154312134
60,0.0230151005089283,2.483821153640747,19632016.0,180.62730407714844,179.90184020996094,164.48941040039062,3.137748956680298,0.0017244898481294513,1.5636847019195557
61,0.022664278745651245,2.6311705112457275,20997158.0,180.5155487060547,180.2246856689453,165.0335235595703,3.1367883682250977,0.003962223418056965,1.5613133907318115
62,0.02055378630757332,2.1774110794067383,20057208.0,180.15650939941406,180.33230590820312,165.76797485351562,3.136636972427368,0.006429049652069807,1.5613906383514404
63,0.020401792600750923,1.2501161098480225,14758146.0,179.7382049560547,180.153564453125,166.48634338378906,3.137171745300293,0.008113985881209373,1.5637354850769043
