itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.020109781995415688,10.173637390136719,204158528.0,179.200927734375,178.0177459716797,158.7452850341797,3.1328115463256836,0.01464029960334301,1.5571296215057373
38,0.02028287760913372,8.71399211883545,164924928.0,178.8724365234375,177.35072326660156,160.53598022460938,3.1425180435180664,0.01257859542965889,1.5565193891525269
39,0.020625395700335503,8.768508911132812,133153864.0,178.8043212890625,177.21168518066406,162.40240478515625,3.1526577472686768,0.011157450266182423,1.5577563047409058
40,0.02028711885213852,8.703470230102539,100217632.0,178.98727416992188,177.55747985839844,164.2640380859375,3.162717342376709,0.01026121061295271,1.5607554912567139
41,0.020211417227983475,8.423048973083496,64598624.0,179.3654327392578,178.3321533203125,166.033447265625,3.171627998352051,0.00957348570227623,1.5647692680358887
42,0.020641697570681572,8.002649307250977,38464264.0,179.86160278320312,179.34490966796875,167.60787963867188,3.178238868713379,0.008612211793661118,1.5690529346466064
43,0.02061792090535164,8.42000675201416,39880180.0,180.32650756835938,180.3235321044922,168.92213439941406,3.1810832023620605,0.007114949636161327,1.572821021080017
44,0.020329713821411133,9.706610679626465,66352644.0,180.57015991210938,181.01364135742188,169.9261474609375,3.1795947551727295,0.0051316507160663605,1.5755459070205688
45,0.020725412294268608,10.259746551513672,94494048.0,180.54591369628906,181.2989044189453,170.63819885253906,3.1737401485443115,0.0025462456978857517,1.5778067111968994
46,0.02015395648777485,9.690393447875977,105281064.0,180.29006958007812,181.193359375,171.03536987304688,3.1647422313690186,-0.00042216834845021367,1.5784920454025269
47,0.020348576828837395,8.234844207763672,96818600.0,179.96104431152344,180.8009796142578,171.1082763671875,3.153582811355591,-0.0036130985245108604,1.5776556730270386
48,0.020391887053847313,6.129983901977539,79122080.0,179.73553466796875,180.2711944580078,170.8734588623047,3.1414802074432373,-0.0069751013070344925,1.57545804977417
49,0.020527949556708336,5.658512592315674,64200808.0,179.70660400390625,179.79676818847656,170.36190795898438,3.129915475845337,-0.010153833776712418,1.572134017944336
50,0.02015887014567852,7.232500076293945,58449276.0,179.894775390625,179.5956268310547,169.60955810546875,3.121122121810913,-0.012855712324380875,1.5687134265899658
51,0.020705165341496468,8.103976249694824,52934404.0,180.25848388671875,179.67723083496094,168.702392578125,3.1154937744140625,-0.014764158055186272,1.5659786462783813
52,0.02046807110309601,8.263808250427246,44933140.0,180.6663055419922,179.99307250976562,167.73184204101562,3.113443613052368,-0.015735141932964325,1.5649285316467285
53,0.020460736006498337,7.825994968414307,37897520.0,180.92848205566406,180.39601135253906,166.7857666015625,3.1146316528320312,-0.0156732015311718,1.5658504962921143
54,0.02040484920144081,7.168883323669434,35326704.0,180.876220703125,180.71177673339844,165.9401092529297,3.117990016937256,-0.014511589892208576,1.5687285661697388
55,0.020355340093374252,6.572449684143066,33110012.0,180.49636840820312,180.82032775878906,165.25242614746094,3.122835397720337,-0.012265775352716446,1.5729740858078003
56,0.02019551955163479,5.855711460113525,28585902.0,179.9668731689453,180.7161407470703,164.7720184326172,3.1286323070526123,-0.00913314614444971,1.5771538019180298
57,0.02162896655499935,5.041800022125244,26887022.0,179.54383850097656,180.43016052246094,164.49656677246094,3.134873628616333,-0.005411059595644474,1.5790294408798218
58,0.021936653181910515,4.107206344604492,26939674.0,179.39572143554688,180.0342254638672,164.4083251953125,3.1412007808685303,-0.0013593386393040419,1.5773496627807617
59,0.021369632333517075,2.962808132171631,21533172.0,179.5455322265625,179.66543579101562,164.48545837402344,3.147049903869629,0.0027077943086624146,1.5725739002227783
60,0.020622670650482178,3.012193202972412,13841478.0,179.89915466308594,179.38906860351562,164.69818115234375,3.152067184448242,0.006458716467022896,1.5670571327209473
61,0.02059844508767128,4.246233940124512,12820042.0,180.2103271484375,179.23138427734375,165.00537109375,3.1559364795684814,0.009726294316351414,1.5629396438598633
62,0.020022239536046982,5.271470069885254,18406728.0,180.2950439453125,179.22003173828125,165.3533172607422,3.158393621444702,0.012382571585476398,1.561365008354187
63,0.020061764866113663,5.777952194213867,21721134.0,180.1233673095703,179.322021484375,165.7055206298828,3.159275531768799,0.014262433163821697,1.5623054504394531
64,0.020300809293985367,5.702729225158691,20341022.0,179.81497192382812,179.4962921142578,166.0259552001953,3.1584126949310303,0.015170181170105934,1.5647934675216675
65,0.02007414400577545,5.247193336486816,18142442.0,179.54238891601562,179.69842529296875,166.28463745117188,3.155869722366333,0.01502557098865509,1.567995309829712
66,0.020192904397845268,4.713656425476074,16731547.0,179.42601013183594,179.8935546875,166.47071838378906,3.1518890857696533,0.01386350579559803,1.5709456205368042
67,0.020415611565113068,4.053957462310791,14968432.0,179.50253295898438,180.0648956298828,166.575439453125,3.146735429763794,0.01179005578160286,1.5728920698165894
68,0.02033069357275963,3.1501851081848145,11823111.0,179.75091552734375,180.19024658203125,166.60940551757812,3.141153335571289,0.008932520635426044,1.5733256340026855
69,0.02032269909977913,2.1584396362304688,7634772.0,180.0779571533203,180.24729919433594,166.58123779296875,3.135891914367676,0.0054418956860899925,1.572066068649292
70,0.020281333476305008,1.5426437854766846,3973700.75,180.339111328125,180.23431396484375,166.51223754882812,3.1317238807678223,0.0016316170804202557,1.570007562637329
71,0.02029735967516899,1.9087584018707275,4267759.0,180.39756774902344,180.1941680908203,166.42298889160156,3.1294214725494385,-0.001978830434381962,1.5687274932861328
72,0.02080216445028782,2.5362915992736816,6380996.0,180.26133728027344,180.13925170898438,166.3399200439453,3.1291465759277344,-0.0050321659073233604,1.5691585540771484
73,0.020287437364459038,2.803072690963745,6860746.5,180.04278564453125,180.1139678955078,166.27578735351562,3.130873441696167,-0.007269713561981916,1.5706394910812378
74,0.02047136425971985,2.680361747741699,6702614.5,179.86708068847656,180.1234130859375,166.23828125,3.1344313621520996,-0.008510716259479523,1.5722006559371948
75,0.02048237808048725,2.400092124938965,6487436.5,179.81655883789062,180.13922119140625,166.23094177246094,3.1391239166259766,-0.008701537735760212,1.5731467008590698
76,0.020191095769405365,1.8147990703582764,5949569.0,179.90513610839844,180.11280822753906,166.250732421875,3.1437838077545166,-0.007934111170470715,1.5729094743728638
77,0.020583949983119965,1.0916872024536133,4859248.5,180.05859375,180.02685546875,166.2871856689453,3.147374391555786,-0.006385731510818005,1.5715274810791016
