itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.022688888013362885,348.97052001953125,3249547008.0,170.4382781982422,198.45458984375,162.39846801757812,2.57261323928833,1.4195793867111206,2.3358054161071777
21,0.02448001690208912,355.8290100097656,3223184128.0,169.7620086669922,199.98654174804688,163.52651977539062,2.5583202838897705,1.4109500646591187,2.362431287765503
22,0.024740876629948616,362.0948181152344,3154320896.0,169.23138427734375,201.9371795654297,164.22805786132812,2.5440752506256104,1.3992390632629395,2.3875298500061035
23,0.02417808398604393,368.3212585449219,3048225536.0,168.8281707763672,204.16024780273438,164.47023010253906,2.532297372817993,1.384216070175171,2.406299114227295
24,0.020435994490981102,373.27642822265625,2957204736.0,168.5475311279297,206.55564880371094,164.3004608154297,2.5225212574005127,1.3662866353988647,2.4187533855438232
25,0.021871188655495644,376.9142761230469,2885313280.0,168.4586181640625,209.03147888183594,163.7849578857422,2.514124870300293,1.3499336242675781,2.427591562271118
26,0.021539874374866486,380.0412292480469,2854974720.0,168.58938598632812,211.40914916992188,162.97071838378906,2.509380578994751,1.3362623453140259,2.4282140731811523
27,0.022712722420692444,381.5937194824219,2822483712.0,168.95785522460938,213.6616668701172,161.97032165527344,2.5075883865356445,1.324588656425476,2.4223344326019287
28,0.022285284474492073,381.82220458984375,2793840128.0,169.48086547851562,215.89247131347656,160.842041015625,2.5071170330047607,1.3141968250274658,2.4126062393188477
29,0.022735891863703728,381.4079284667969,2773240576.0,170.1743927001953,217.70150756835938,159.67335510253906,2.5074291229248047,1.3073744773864746,2.401297092437744
30,0.020719731226563454,380.6280517578125,2756577024.0,170.98748779296875,219.09815979003906,158.557861328125,2.5075175762176514,1.3036978244781494,2.3905763626098633
31,0.02178373374044895,379.9189758300781,2755418624.0,171.87875366210938,220.0310516357422,157.58314514160156,2.507380247116089,1.3031086921691895,2.380777359008789
32,0.02180485613644123,379.269775390625,2756535808.0,172.82342529296875,220.53770446777344,156.83445739746094,2.508445978164673,1.3043198585510254,2.3698456287384033
33,0.026781223714351654,378.0606689453125,2752984320.0,173.8431854248047,220.64990234375,156.3175811767578,2.5116312503814697,1.3081392049789429,2.356048345565796
34,0.02251949906349182,376.0185852050781,2739933184.0,174.7846221923828,220.40138244628906,156.05520629882812,2.5148470401763916,1.3138195276260376,2.3436636924743652
35,0.020984994247555733,374.0330505371094,2727350784.0,175.60520935058594,219.9907989501953,156.08074951171875,2.520242691040039,1.321972131729126,2.329721212387085
36,0.02060617320239544,371.6235046386719,2729373952.0,176.23141479492188,219.3935546875,156.39573669433594,2.525351047515869,1.3295183181762695,2.318817615509033
37,0.021799689158797264,369.44110107421875,2731870464.0,176.7171173095703,218.58656311035156,156.95364379882812,2.530407667160034,1.3352831602096558,2.3093748092651367
38,0.02143855392932892,367.0627136230469,2722153472.0,177.05917358398438,217.6100311279297,157.69471740722656,2.5346274375915527,1.3391469717025757,2.3026859760284424
39,0.02531673200428486,364.8143005371094,2706290176.0,177.20652770996094,216.50546264648438,158.549560546875,2.536635398864746,1.3412891626358032,2.301238775253296
40,0.025741225108504295,363.31097412109375,2685231616.0,177.12562561035156,215.280029296875,159.46563720703125,2.534485101699829,1.3418420553207397,2.307953119277954
41,0.02229459024965763,363.2646789550781,2653560320.0,176.83187866210938,213.73606872558594,160.38584899902344,2.533658027648926,1.3439661264419556,2.3153061866760254
42,0.021792558953166008,363.03717041015625,2641329408.0,176.50100708007812,212.29415893554688,161.21742248535156,2.530843734741211,1.3455424308776855,2.3255815505981445
43,0.019954686984419823,363.57415771484375,2628469504.0,176.12120056152344,210.94114685058594,161.89590454101562,2.526040554046631,1.3451194763183594,2.3383209705352783
44,0.0225564856082201,364.6566162109375,2635594240.0,175.6793975830078,209.88079833984375,162.34744262695312,2.521806240081787,1.3423415422439575,2.3481996059417725
45,0.024068400263786316,365.3388977050781,2647153408.0,175.22145080566406,209.1922607421875,162.51341247558594,2.516749143600464,1.3385242223739624,2.3581175804138184
46,0.024186210706830025,366.4481201171875,2653588480.0,174.75144958496094,208.83627319335938,162.4035186767578,2.511096715927124,1.3330873250961304,2.3677730560302734
47,0.022189924493432045,367.80535888671875,2656677632.0,174.34368896484375,208.7506561279297,161.99960327148438,2.5067696571350098,1.3261609077453613,2.37377667427063
48,0.021168885752558708,368.58868408203125,2647913472.0,174.04165649414062,208.87022399902344,161.3882598876953,2.5028343200683594,1.3184846639633179,2.3772635459899902
49,0.02185855619609356,369.0825500488281,2635164160.0,173.81813049316406,208.98670959472656,160.57118225097656,2.497675895690918,1.3119447231292725,2.3823063373565674
50,0.022443240508437157,370.1288146972656,2623857920.0,173.68235778808594,208.9893341064453,159.6216278076172,2.4924309253692627,1.3069965839385986,2.386406898498535
51,0.024435678496956825,371.1374816894531,2615515904.0,173.62579345703125,209.10140991210938,158.6259307861328,2.4894649982452393,1.3023834228515625,2.385725259780884
52,0.024079425260424614,371.2761535644531,2607416064.0,173.6525421142578,209.13101196289062,157.6331329345703,2.4868555068969727,1.299968957901001,2.383589506149292
53,0.021945888176560402,371.31158447265625,2606223104.0,173.70896911621094,209.0372772216797,156.7294158935547,2.485356092453003,1.2989739179611206,2.3800151348114014
54,0.020596662536263466,371.0129089355469,2608065536.0,173.79815673828125,208.77816772460938,155.97084045410156,2.4851150512695312,1.3006691932678223,2.374729871749878
55,0.0204179584980011,370.3945617675781,2613930496.0,173.95008850097656,208.61233520507812,155.4181671142578,2.4869937896728516,1.3038285970687866,2.3671722412109375
56,0.021358869969844818,369.332275390625,2614984960.0,174.1846923828125,208.31814575195312,155.0333709716797,2.4884634017944336,1.308657169342041,2.3612406253814697
57,0.02384977415204048,368.5746765136719,2616284416.0,174.37376403808594,208.16575622558594,154.85647583007812,2.488433599472046,1.3131370544433594,2.357679605484009
58,0.02248833142220974,368.407958984375,2618402304.0,174.54849243164062,208.05494689941406,154.88572692871094,2.488436460494995,1.3155850172042847,2.3544468879699707
59,0.02046281471848488,368.034912109375,2617964288.0,174.7185821533203,207.822998046875,155.1162567138672,2.487967014312744,1.316499948501587,2.3524112701416016
60,0.020290622487664223,367.5577087402344,2613276672.0,174.8936767578125,207.633056640625,155.51605224609375,2.487356185913086,1.3169314861297607,2.350825786590576
61,0.020570171996951103,367.09320068359375,2608141312.0,175.0154266357422,207.4365997314453,156.05506896972656,2.485459089279175,1.3158718347549438,2.3517050743103027
62,0.023438870906829834,366.96881103515625,2601841664.0,175.1108856201172,207.42051696777344,156.68051147460938,2.4833781719207764,1.3150337934494019,2.352389335632324
63,0.02417135052382946,367.0132141113281,2596521984.0,175.19163513183594,207.55003356933594,157.3468780517578,2.4829277992248535,1.3130230903625488,2.3500542640686035
64,0.02400408498942852,366.39544677734375,2590276864.0,175.30055236816406,207.75225830078125,157.9849090576172,2.4827587604522705,1.311207890510559,2.3469955921173096
65,0.02455839514732361,365.7391052246094,2588310272.0,175.36988830566406,208.07077026367188,158.57455444335938,2.4819793701171875,1.3107863664627075,2.3451919555664062
66,0.02255057357251644,365.650390625,2587795200.0,175.44247436523438,208.39639282226562,159.07708740234375,2.4807076454162598,1.3092865943908691,2.343876600265503
67,0.02232261747121811,365.6247253417969,2589304832.0,175.513916015625,208.5763702392578,159.45318603515625,2.4792678356170654,1.3075499534606934,2.341836929321289
68,0.019068552181124687,365.3837585449219,2590561792.0,175.58287048339844,208.86952209472656,159.70928955078125,2.4761900901794434,1.3065160512924194,2.3420050144195557
69,0.02316322736442089,365.9111633300781,2589108480.0,175.62921142578125,209.25924682617188,159.8430938720703,2.4715356826782227,1.3047232627868652,2.3439059257507324
70,0.022834887728095055,366.9528503417969,2589223936.0,175.66783142089844,209.88824462890625,159.8702850341797,2.467785358428955,1.3039277791976929,2.344529390335083
71,0.023638024926185608,368.04766845703125,2585641984.0,175.74229431152344,210.58865356445312,159.79246520996094,2.465057134628296,1.3061052560806274,2.3437998294830322
72,0.021941179409623146,369.2142333984375,2585226752.0,175.8153533935547,210.9072265625,159.557373046875,2.461968183517456,1.3089324235916138,2.343196392059326
73,0.020836204290390015,370.18218994140625,2583861248.0,175.90792846679688,210.95777893066406,159.212158203125,2.4590036869049072,1.3123894929885864,2.342229127883911
74,0.02097034454345703,370.91094970703125,2579935744.0,176.00967407226562,210.7139892578125,158.8164825439453,2.458394765853882,1.3168041706085205,2.3377578258514404
75,0.02218734845519066,370.63031005859375,2576627712.0,176.01535034179688,210.3740692138672,158.42845153808594,2.4581520557403564,1.3185410499572754,2.3329625129699707
76,0.024481525644659996,369.884765625,2579280896.0,175.88641357421875,210.09182739257812,158.104248046875,2.4592604637145996,1.3174856901168823,2.3269169330596924
77,0.023887518793344498,368.5292053222656,2579659520.0,175.72991943359375,209.83084106445312,157.85946655273438,2.4574151039123535,1.3153743743896484,2.325712203979492
78,0.025133667513728142,368.1903076171875,2579181568.0,175.5336456298828,209.87615966796875,157.71820068359375,2.453021764755249,1.3113691806793213,2.3287556171417236
79,0.02437697723507881,368.89776611328125,2575176192.0,175.35435485839844,210.08154296875,157.6852569580078,2.4506258964538574,1.3092317581176758,2.328960657119751
80,0.021640220656991005,369.2376403808594,2576973056.0,175.2168731689453,210.2293243408203,157.74899291992188,2.447719097137451,1.3080531358718872,2.3300023078918457
81,0.02178100496530533,369.79229736328125,2577414912.0,175.16078186035156,210.31712341308594,157.8655242919922,2.446094036102295,1.3076051473617554,2.328840732574463
82,0.02239605411887169,369.8388671875,2577771264.0,175.1903839111328,210.2169189453125,158.0291290283203,2.44535493850708,1.309126615524292,2.3263967037200928
83,0.02159707248210907,369.5860595703125,2576314368.0,175.2099151611328,209.9723358154297,158.21629333496094,2.444197416305542,1.3113534450531006,2.324289560317993
84,0.025969991460442543,369.3763122558594,2575416576.0,175.27830505371094,209.7734832763672,158.4037322998047,2.4424397945404053,1.3171920776367188,2.3229525089263916
85,0.02475091628730297,369.7992858886719,2572717568.0,175.28668212890625,209.7466583251953,158.58303833007812,2.442378044128418,1.3222622871398926,2.319572687149048
86,0.020223235711455345,369.77935791015625,2576480256.0,175.242919921875,209.75393676757812,158.74415588378906,2.4436638355255127,1.3239312171936035,2.3144371509552
87,0.020336849614977837,368.98651123046875,2578151680.0,175.1731414794922,209.80734252929688,158.92173767089844,2.443068265914917,1.3227262496948242,2.3126535415649414
88,0.020357944071292877,368.67919921875,2576809216.0,175.08775329589844,209.7629852294922,159.08921813964844,2.441927194595337,1.3188586235046387,2.3119099140167236
89,0.0233604796230793,368.2185363769531,2572182272.0,174.93975830078125,210.0148162841797,159.22244262695312,2.4410183429718018,1.31134831905365,2.30973482131958
90,0.022264886647462845,367.4066467285156,2571624704.0,174.8792724609375,210.21383666992188,159.2803955078125,2.4405369758605957,1.3061999082565308,2.3069591522216797
91,0.022146856412291527,366.6600341796875,2579130368.0,174.8630828857422,210.3531951904297,159.2659149169922,2.4378252029418945,1.302708625793457,2.308330774307251
92,0.024298381060361862,366.97540283203125,2583562752.0,174.85960388183594,210.62136840820312,159.19728088378906,2.4314470291137695,1.3005857467651367,2.3151116371154785
93,0.023017603904008865,368.8901062011719,2590576128.0,174.87767028808594,210.6719512939453,159.0402069091797,2.423459768295288,1.2998371124267578,2.3246078491210938
94,0.022067734971642494,371.4025573730469,2599365632.0,174.98789978027344,210.44601440429688,158.80072021484375,2.41630482673645,1.3016101121902466,2.331965208053589
95,0.021473977714776993,373.5032043457031,2602346496.0,175.21762084960938,209.99830627441406,158.4838104248047,2.4134817123413086,1.3097425699234009,2.3316402435302734
96,0.020264774560928345,374.3404541015625,2587950848.0,175.46224975585938,209.5599365234375,158.1684112548828,2.4130687713623047,1.317949652671814,2.3266854286193848
97,0.020326323807239532,374.1651916503906,2587653888.0,175.7075653076172,209.29718017578125,157.9388885498047,2.414154529571533,1.3257503509521484,2.3188021183013916
98,0.02163727581501007,373.4503173828125,2592399616.0,175.8870086669922,208.98814392089844,157.77761840820312,2.4176185131073,1.3317211866378784,2.3073956966400146
99,0.022191030904650688,371.63629150390625,2599144704.0,175.84927368164062,208.7348175048828,157.737548828125,2.42081618309021,1.3359565734863281,2.2978100776672363
100,0.023453887552022934,370.0024108886719,2602044160.0,175.67169189453125,208.39443969726562,157.80039978027344,2.4234561920166016,1.3402694463729858,2.289794683456421
101,0.0228255745023489,368.605224609375,2605905152.0,175.2760772705078,208.19827270507812,157.9326171875,2.4236481189727783,1.3419678211212158,2.2861266136169434
102,0.02196115255355835,368.05230712890625,2600232448.0,174.69644165039062,208.18312072753906,158.1339874267578,2.421302318572998,1.3418323993682861,2.2874112129211426
103,0.022214092314243317,368.56781005859375,2591639040.0,174.02748107910156,208.2751007080078,158.3496856689453,2.41520619392395,1.3373271226882935,2.294461488723755
104,0.020684514194726944,370.09222412109375,2584756480.0,173.40762329101562,208.38601684570312,158.52120971679688,2.412395477294922,1.32926344871521,2.2949445247650146
105,0.0217349324375391,369.8253479003906,2580763392.0,172.754638671875,208.47418212890625,158.67538452148438,2.4078261852264404,1.3229737281799316,2.297213077545166
106,0.022403283044695854,370.26513671875,2581258752.0,172.34060668945312,208.76492309570312,158.8041229248047,2.405834674835205,1.31755793094635,2.294841766357422
107,0.02208574116230011,369.90087890625,2589622272.0,172.09152221679688,209.03453063964844,158.88710021972656,2.4032998085021973,1.3150551319122314,2.2930872440338135
108,0.024522872641682625,369.9822692871094,2596760320.0,172.0078125,209.28570556640625,158.89108276367188,2.4004385471343994,1.3147053718566895,2.292034387588501
109,0.022730426862835884,370.4165954589844,2599509248.0,172.1316375732422,209.4761199951172,158.82589721679688,2.396818161010742,1.31623113155365,2.2914013862609863
110,0.021477090194821358,371.13421630859375,2596742144.0,172.3417205810547,209.6798553466797,158.68162536621094,2.3918521404266357,1.3188124895095825,2.2928566932678223
111,0.020834144204854965,372.48175048828125,2592718848.0,172.7067413330078,209.77549743652344,158.48997497558594,2.389570951461792,1.3229912519454956,2.289376974105835
112,0.021834924817085266,372.77288818359375,2583455488.0,173.1438751220703,209.56381225585938,158.25802612304688,2.387896776199341,1.32826828956604,2.2851834297180176
113,0.020578786730766296,372.7096862792969,2580327680.0,173.48448181152344,209.11949157714844,158.09054565429688,2.3839099407196045,1.3330665826797485,2.2851243019104004
114,0.023308025673031807,373.3248291015625,2582626560.0,173.77645874023438,208.67874145507812,157.9892120361328,2.380159854888916,1.3350191116333008,2.284839391708374
115,0.023586630821228027,373.5538330078125,2586955520.0,174.08706665039062,208.27203369140625,157.96969604492188,2.378483295440674,1.3376096487045288,2.280626058578491
116,0.022257735952734947,372.9878845214844,2593040640.0,174.2987518310547,208.08607482910156,158.04164123535156,2.377967119216919,1.3367317914962769,2.27541446685791
117,0.020103948190808296,371.9276428222656,2591212032.0,174.4948272705078,208.12754821777344,158.212646484375,2.3796236515045166,1.3336968421936035,2.266796112060547
118,0.020313752815127373,370.0065612792969,2584598784.0,174.67996215820312,208.0578155517578,158.4446258544922,2.38130784034729,1.325632095336914,2.2583863735198975
119,0.022028114646673203,367.4228515625,2573256192.0,174.7109375,208.15863037109375,158.69949340820312,2.37956166267395,1.3140403032302856,2.255124807357788
120,0.022045431658625603,365.8553466796875,2571678208.0,174.5353546142578,208.49533081054688,158.96861267089844,2.3765125274658203,1.3029086589813232,2.254415273666382
121,0.025808067992329597,365.1591796875,2571364608.0,174.3524627685547,208.7383575439453,159.2093048095703,2.373098611831665,1.2964242696762085,2.2539710998535156
122,0.02254486456513405,365.0067443847656,2581298432.0,174.2042999267578,208.8622283935547,159.34776306152344,2.367788553237915,1.2914265394210815,2.2553770542144775
123,0.021774793043732643,365.4676818847656,2592649216.0,174.16387939453125,208.836181640625,159.32623291015625,2.3642990589141846,1.2898969650268555,2.2541463375091553
124,0.020641498267650604,365.55389404296875,2595787264.0,174.13134765625,208.8516387939453,159.1746368408203,2.3618903160095215,1.2920160293579102,2.251845359802246
125,0.02040761709213257,365.820068359375,2590946560.0,174.21009826660156,208.80844116210938,158.92599487304688,2.3619041442871094,1.2990869283676147,2.2462174892425537
126,0.021496636793017387,365.770751953125,2576749312.0,174.33856201171875,208.59317016601562,158.67056274414062,2.3624207973480225,1.308327078819275,2.238898992538452
127,0.022162487730383873,365.4817199707031,2564493568.0,174.32984924316406,208.68434143066406,158.4785919189453,2.360645294189453,1.3176804780960083,2.2361865043640137
128,0.021850312128663063,366.5218505859375,2563450624.0,174.2848663330078,208.86712646484375,158.37579345703125,2.359374523162842,1.3243908882141113,2.23225998878479
129,0.024082547053694725,367.07733154296875,2569440512.0,174.18028259277344,208.9456329345703,158.3299102783203,2.3583240509033203,1.3260879516601562,2.2277872562408447
130,0.02220115251839161,366.8399963378906,2572285184.0,174.0807342529297,208.9064483642578,158.34884643554688,2.357448101043701,1.3245863914489746,2.222669839859009
131,0.02181132510304451,365.982421875,2570258432.0,173.94483947753906,208.75515747070312,158.4589385986328,2.3526971340179443,1.3215759992599487,2.2238247394561768
132,0.022319870069622993,366.2950439453125,2561924864.0,173.806396484375,208.44126892089844,158.6365966796875,2.3458824157714844,1.3170230388641357,2.227583646774292
133,0.020198844373226166,366.93310546875,2564829952.0,173.72828674316406,208.2416229248047,158.82627868652344,2.341782331466675,1.3132771253585815,2.227745294570923
134,0.020467430353164673,366.8501892089844,2567886336.0,173.69554138183594,208.15884399414062,159.0762939453125,2.3403403759002686,1.3122502565383911,2.224790096282959
135,0.022036980837583542,366.3389892578125,2567011328.0,173.61300659179688,207.99359130859375,159.30929565429688,2.340327262878418,1.3137860298156738,2.220602035522461
136,0.023516332730650902,365.6852722167969,2565048320.0,173.61221313476562,207.89027404785156,159.45394897460938,2.3423984050750732,1.3161040544509888,2.213648796081543
137,0.02204681746661663,364.487548828125,2562095104.0,173.58737182617188,208.11270141601562,159.50955200195312,2.3463516235351562,1.317657470703125,2.2037465572357178
138,0.025898240506649017,362.84136962890625,2560677888.0,173.40589904785156,208.20252990722656,159.4523162841797,2.3467214107513428,1.3176865577697754,2.1995937824249268
139,0.025079229846596718,362.3036193847656,2561744384.0,173.24563598632812,207.99436950683594,159.33364868164062,2.346097230911255,1.3181020021438599,2.1974213123321533
140,0.020292052999138832,361.9722595214844,2560227328.0,173.0845947265625,207.64601135253906,159.14158630371094,2.3429489135742188,1.3183170557022095,2.1985561847686768
141,0.020560666918754578,362.3419189453125,2557964800.0,172.98358154296875,207.50582885742188,158.9540252685547,2.3394577503204346,1.3182754516601562,2.200551748275757
142,0.021814728155732155,363.0423583984375,2558721792.0,172.92543029785156,207.61265563964844,158.8095245361328,2.3365185260772705,1.318985104560852,2.201040506362915
143,0.02406367100775242,363.7417297363281,2561337856.0,172.93458557128906,208.0170440673828,158.7152099609375,2.335278034210205,1.3179826736450195,2.1992602348327637
144,0.02199539542198181,363.9195556640625,2559513344.0,172.9854278564453,208.4724578857422,158.70379638671875,2.334108829498291,1.3157563209533691,2.197538137435913
145,0.02301734872162342,363.97039794921875,2560360448.0,173.06106567382812,208.52491760253906,158.78880310058594,2.331428050994873,1.3133821487426758,2.1991288661956787
146,0.023807888850569725,364.3013610839844,2561474816.0,173.17584228515625,208.41775512695312,158.9750213623047,2.3290066719055176,1.3132424354553223,2.2010300159454346
147,0.024000832810997963,364.7252197265625,2560302080.0,173.3667755126953,208.23094177246094,159.15664672851562,2.3298890590667725,1.314066767692566,2.1979563236236572
148,0.02417783997952938,363.9732971191406,2558290176.0,173.57470703125,208.046142578125,159.30670166015625,2.3296444416046143,1.315003752708435,2.19675612449646
149,0.024339400231838226,363.6775207519531,2557783040.0,173.813232421875,208.3511962890625,159.39944458007812,2.3250608444213867,1.3174391984939575,2.202596664428711
150,0.024183640256524086,365.683349609375,2562076160.0,174.02664184570312,208.70745849609375,159.39915466308594,2.3224639892578125,1.3175231218338013,2.204970359802246
151,0.02020183764398098,366.6988220214844,2563758080.0,174.34503173828125,209.08465576171875,159.3550262451172,2.325411081314087,1.317587971687317,2.1982240676879883
152,0.020469311624765396,365.5929870605469,2561536000.0,174.6487579345703,209.26731872558594,159.31283569335938,2.3283724784851074,1.3180798292160034,2.1910736560821533
153,0.021084506064653397,364.29779052734375,2565385472.0,174.80795288085938,209.23886108398438,159.3173065185547,2.3286519050598145,1.3168542385101318,2.188215732574463
154,0.0233874823898077,363.62603759765625,2567252224.0,174.84979248046875,209.22622680664062,159.38487243652344,2.327791690826416,1.3161488771438599,2.186638116836548
155,0.02231336012482643,363.38323974609375,2567207680.0,174.68470764160156,209.2962188720703,159.49038696289062,2.3263893127441406,1.3154932260513306,2.1848201751708984
156,0.021494688466191292,363.28839111328125,2565143040.0,174.38365173339844,209.39779663085938,159.62168884277344,2.3262436389923096,1.3129910230636597,2.179812431335449
157,0.02388721890747547,362.37347412109375,2562658560.0,174.02378845214844,209.4991455078125,159.6911163330078,2.322047710418701,1.3116956949234009,2.1799919605255127
158,0.024775123223662376,362.9562072753906,2560260096.0,173.703857421875,209.67782592773438,159.7362518310547,2.320340394973755,1.3120510578155518,2.1761090755462646
159,0.020876670256257057,362.86090087890625,2562218752.0,173.39605712890625,209.6061248779297,159.7451629638672,2.317207098007202,1.3133848905563354,2.173211097717285
160,0.02044288069009781,362.99078369140625,2560889088.0,173.16416931152344,208.9910888671875,159.72335815429688,2.309612989425659,1.3161853551864624,2.1777641773223877
161,0.020218662917613983,364.4998779296875,2562767616.0,173.10316467285156,208.2943572998047,159.6732177734375,2.306887626647949,1.321107029914856,2.1760575771331787
162,0.023578260093927383,364.55364990234375,2563619328.0,173.0711669921875,207.70314025878906,159.57444763183594,2.301762819290161,1.3244314193725586,2.1787407398223877
163,0.02185574360191822,365.5138244628906,2570853632.0,173.046142578125,207.0792694091797,159.43089294433594,2.297856569290161,1.323654294013977,2.180696725845337
164,0.024614479392766953,365.69537353515625,2575096576.0,173.02389526367188,206.63043212890625,159.26914978027344,2.2964534759521484,1.3223406076431274,2.1800713539123535
165,0.022733543068170547,365.2560729980469,2576551424.0,172.98292541503906,206.3941650390625,159.08770751953125,2.298799514770508,1.3186625242233276,2.1738996505737305
166,0.021631354466080666,363.3986511230469,2574153472.0,173.06890869140625,206.22445678710938,158.8579864501953,2.30435848236084,1.312586784362793,2.161942958831787
167,0.020081710070371628,359.9911804199219,2568720384.0,173.0664520263672,206.0240936279297,158.63595581054688,2.3087892532348633,1.3026418685913086,2.1519033908843994
168,0.020518416538834572,356.55694580078125,2574283520.0,173.111572265625,206.01010131835938,158.40208435058594,2.311241865158081,1.2943980693817139,2.144313097000122
169,0.02347598597407341,354.12664794921875,2580931328.0,173.1426239013672,206.34616088867188,158.2569580078125,2.3149943351745605,1.2893249988555908,2.133371353149414
170,0.025504095479846,351.7004699707031,2585798400.0,173.01097106933594,206.73440551757812,158.2124786376953,2.3151822090148926,1.286982774734497,2.1274845600128174
171,0.023890359327197075,350.90399169921875,2587329024.0,172.92930603027344,207.04296875,158.25845336914062,2.3130462169647217,1.2854961156845093,2.1247220039367676
172,0.023687327280640602,350.8808898925781,2588798208.0,172.97259521484375,207.31996154785156,158.40480041503906,2.311882495880127,1.2858847379684448,2.120739459991455
173,0.025183886289596558,350.6859436035156,2585445632.0,173.0957794189453,207.77410888671875,158.59327697753906,2.312678337097168,1.2861942052841187,2.112168550491333
174,0.024701442569494247,349.6671447753906,2585948416.0,173.0849609375,208.20684814453125,158.83583068847656,2.312023878097534,1.2892498970031738,2.1068596839904785
175,0.020779822021722794,349.6722717285156,2589391616.0,173.0029296875,208.37139892578125,159.13946533203125,2.3123438358306885,1.2945412397384644,2.1016488075256348
176,0.02111090160906315,349.59332275390625,2586075136.0,172.9328155517578,208.33033752441406,159.43145751953125,2.3121821880340576,1.3018500804901123,2.097418785095215
177,0.021175339818000793,349.78570556640625,2581424128.0,172.85072326660156,207.96646118164062,159.67092895507812,2.311880111694336,1.3114032745361328,2.094179391860962
178,0.02226274274289608,350.13641357421875,2572945920.0,172.68670654296875,207.87350463867188,159.92007446289062,2.312361240386963,1.3225202560424805,2.0896713733673096
179,0.022273628041148186,350.6680603027344,2571899392.0,172.47862243652344,207.88064575195312,160.0821990966797,2.3101038932800293,1.3317887783050537,2.0886900424957275
180,0.022781411185860634,351.98553466796875,2575318784.0,172.05406188964844,207.85806274414062,160.15945434570312,2.305227279663086,1.3334753513336182,2.0923397541046143
181,0.021861789748072624,353.448486328125,2572540672.0,171.66030883789062,207.97564697265625,160.15826416015625,2.3009390830993652,1.3336519002914429,2.0953502655029297
182,0.02054254151880741,354.7004699707031,2570260992.0,171.2623291015625,208.29708862304688,160.09390258789062,2.291288375854492,1.332993745803833,2.1062569618225098
183,0.021334603428840637,357.94830322265625,2569043968.0,170.9150390625,208.64065551757812,159.9525604248047,2.281345844268799,1.3297804594039917,2.1186118125915527
184,0.020555339753627777,361.18206787109375,2576111872.0,170.78660583496094,208.87652587890625,159.75155639648438,2.273897409439087,1.3254029750823975,2.1269898414611816
