itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.017564965412020683,51.8652458190918,4053913856.0,178.10365295410156,182.8346710205078,181.64170837402344,3.4519829750061035,-1.5283122062683105,2.982292413711548
25,0.018319400027394295,44.955841064453125,4044396032.0,180.25498962402344,180.57196044921875,181.3710174560547,3.4430959224700928,-1.5358260869979858,2.9711132049560547
26,0.01752389594912529,40.23870849609375,4051911168.0,181.67153930664062,177.9278106689453,181.2207489013672,3.434722900390625,-1.5431512594223022,2.960461378097534
27,0.019166361540555954,36.41462707519531,4068271872.0,182.2370147705078,175.47630310058594,181.07359313964844,3.4240169525146484,-1.5514137744903564,2.947474241256714
28,0.01838826574385166,32.11395263671875,4082856704.0,181.97213745117188,172.8201141357422,181.013427734375,3.415529251098633,-1.561336874961853,2.937037229537964
29,0.01960737630724907,28.83694839477539,4077364992.0,180.99383544921875,170.69223022460938,180.9425048828125,3.4046614170074463,-1.570910096168518,2.924103260040283
30,0.019016239792108536,24.852312088012695,4067626752.0,179.46499633789062,169.28872680664062,180.79225158691406,3.3961565494537354,-1.579717993736267,2.9138381481170654
31,0.0175665020942688,21.685792922973633,4059455232.0,177.70236206054688,168.3665008544922,180.6075897216797,3.38934588432312,-1.5867191553115845,2.9055211544036865
32,0.01912597566843033,20.30299949645996,4042850816.0,175.62615966796875,167.79733276367188,180.44854736328125,3.38188099861145,-1.5939090251922607,2.8967249393463135
33,0.017713619396090508,23.085519790649414,4023000576.0,173.61346435546875,167.3908233642578,180.29757690429688,3.3742640018463135,-1.602123737335205,2.8878509998321533
34,0.018658416345715523,27.22232437133789,4020366848.0,172.04737854003906,167.79559326171875,180.13768005371094,3.3668227195739746,-1.610884666442871,2.879199981689453
35,0.017804894596338272,30.978694915771484,4005777408.0,170.6664276123047,168.17864990234375,179.94073486328125,3.3578498363494873,-1.6197601556777954,2.869062900543213
36,0.019929956644773483,35.26765823364258,3985918208.0,169.71568298339844,169.19313049316406,179.75521850585938,3.3540024757385254,-1.6283748149871826,2.8648619651794434
37,0.017160680145025253,37.37567901611328,3974216960.0,169.3106689453125,170.1246795654297,179.66348266601562,3.350419759750366,-1.63723623752594,2.8611392974853516
38,0.019279377534985542,39.301334381103516,3948684288.0,169.1332244873047,171.51475524902344,179.54183959960938,3.342705249786377,-1.64836585521698,2.852933883666992
39,0.017592983320355415,42.5289192199707,3915787776.0,169.4007568359375,173.51153564453125,179.49234008789062,3.337810516357422,-1.6569783687591553,2.848348379135132
40,0.01853875070810318,44.09623718261719,3882235136.0,170.1251220703125,175.53634643554688,179.55422973632812,3.335663080215454,-1.666764497756958,2.8471105098724365
41,0.016994928941130638,44.87122344970703,3833587968.0,171.57411193847656,177.83599853515625,179.81117248535156,3.3405396938323975,-1.674438714981079,2.853566884994507
42,0.01891741342842579,43.10954284667969,3772368640.0,172.9275665283203,180.00201416015625,180.27227783203125,3.3402061462402344,-1.6850528717041016,2.8540685176849365
43,0.01774493046104908,44.079959869384766,3726342912.0,173.8620147705078,181.90223693847656,180.9635772705078,3.3387537002563477,-1.6990793943405151,2.8533682823181152
44,0.019112227484583855,46.616859436035156,3701816320.0,174.7500762939453,183.31048583984375,181.69293212890625,3.341555118560791,-1.7129340171813965,2.856428623199463
45,0.01766432821750641,48.2127799987793,3694731776.0,175.06809997558594,184.88735961914062,182.36595153808594,3.3450803756713867,-1.7296512126922607,2.860445499420166
46,0.018963810056447983,50.31620788574219,3684882688.0,175.0396270751953,186.52975463867188,182.9369354248047,3.349464178085327,-1.7457021474838257,2.8645849227905273
47,0.01757386513054371,52.38056182861328,3668748288.0,174.53790283203125,188.20567321777344,183.31466674804688,3.3487038612365723,-1.761781096458435,2.8629698753356934
48,0.01857709512114525,56.04435348510742,3663673344.0,173.7572021484375,189.67523193359375,183.55674743652344,3.34456205368042,-1.7766362428665161,2.856910228729248
49,0.017919978126883507,60.57374954223633,3657435392.0,172.26039123535156,191.03977966308594,183.56884765625,3.3356969356536865,-1.7893867492675781,2.8458335399627686
50,0.01933211460709572,66.25572967529297,3616982272.0,170.6235809326172,192.36376953125,183.3014373779297,3.328455924987793,-1.8002537488937378,2.8368101119995117
51,0.018315011635422707,71.13629913330078,3603568896.0,169.06912231445312,193.25814819335938,182.85891723632812,3.320369243621826,-1.8103113174438477,2.827341318130493
52,0.017845619469881058,75.8453140258789,3614153728.0,167.6167755126953,193.36476135253906,182.27545166015625,3.310967206954956,-1.820163369178772,2.817615270614624
53,0.017920296639204025,80.29747009277344,3630205184.0,166.26890563964844,193.0627899169922,181.72341918945312,3.2989015579223633,-1.832918643951416,2.805664300918579
54,0.018768658861517906,85.7037124633789,3664743680.0,165.10543823242188,192.56439208984375,181.2214813232422,3.288724184036255,-1.844771385192871,2.796625852584839
55,0.02022194303572178,90.20822143554688,3675268864.0,164.2942352294922,191.62982177734375,181.06707763671875,3.279752254486084,-1.8542665243148804,2.787421226501465
56,0.019078165292739868,94.09589385986328,3697796352.0,163.80149841308594,190.13792419433594,181.1009063720703,3.27061128616333,-1.8626619577407837,2.778704881668091
57,0.019123563542962074,97.526123046875,3712016896.0,163.7554473876953,188.777587890625,181.2069549560547,3.2657670974731445,-1.8718538284301758,2.775791883468628
58,0.017936868593096733,99.447265625,3717378816.0,163.7765350341797,187.3876495361328,181.45449829101562,3.2626781463623047,-1.8789035081863403,2.777033805847168
59,0.018844693899154663,100.32231903076172,3723078400.0,164.45091247558594,186.0147705078125,181.7776641845703,3.263368606567383,-1.8818374872207642,2.7832658290863037
60,0.018008658662438393,99.05003356933594,3697660672.0,165.43975830078125,184.29595947265625,182.13571166992188,3.2660021781921387,-1.8804080486297607,2.7941932678222656
61,0.017990367487072945,96.07984924316406,3673378816.0,166.3424530029297,182.96522521972656,182.47640991210938,3.2706587314605713,-1.879533052444458,2.8082966804504395
62,0.0185699500143528,92.70048522949219,3679950592.0,167.14613342285156,182.2730712890625,182.8803253173828,3.280003070831299,-1.879604458808899,2.8268651962280273
63,0.017177391797304153,88.45989990234375,3665064448.0,168.24484252929688,181.7324981689453,183.38076782226562,3.2951478958129883,-1.873989224433899,2.8519608974456787
64,0.01858075149357319,81.80352783203125,3630919168.0,168.8096466064453,181.49085998535156,183.81423950195312,3.3059000968933105,-1.8698711395263672,2.8724007606506348
65,0.019525790587067604,77.08563232421875,3639995648.0,169.1334991455078,181.4291229248047,184.1429443359375,3.3180172443389893,-1.8647674322128296,2.8941397666931152
66,0.017547065392136574,72.12091827392578,3625944576.0,169.01756286621094,181.5684051513672,184.39068603515625,3.3280770778656006,-1.858864188194275,2.913623094558716
67,0.018538907170295715,67.97795104980469,3630858240.0,168.92025756835938,182.15272521972656,184.53903198242188,3.3420913219451904,-1.8506128787994385,2.9359166622161865
68,0.01753563992679119,62.921234130859375,3642297344.0,168.86505126953125,182.8170928955078,184.49090576171875,3.3506076335906982,-1.8404202461242676,2.9520998001098633
69,0.019575659185647964,59.02217483520508,3659954688.0,168.53555297851562,183.40367126464844,184.31085205078125,3.355405807495117,-1.8321833610534668,2.9655299186706543
70,0.01791241206228733,56.3326416015625,3669957120.0,168.3455047607422,184.02195739746094,184.05882263183594,3.353632926940918,-1.827333927154541,2.9720101356506348
71,0.018943384289741516,55.33177947998047,3683993088.0,168.7111358642578,184.22708129882812,183.78912353515625,3.3490090370178223,-1.819636344909668,2.975775957107544
72,0.01800563931465149,54.02254867553711,3677773312.0,169.25228881835938,184.4704132080078,183.5416717529297,3.340602397918701,-1.8139760494232178,2.9771885871887207
73,0.01898667961359024,53.48585510253906,3666164992.0,169.97821044921875,184.6884307861328,183.48841857910156,3.326777458190918,-1.8112404346466064,2.9728078842163086
74,0.017959125339984894,54.50385284423828,3651604480.0,170.71261596679688,185.05703735351562,183.45916748046875,3.3153316974639893,-1.8072469234466553,2.97088623046875
75,0.01901939883828163,55.05289077758789,3655106048.0,170.97474670410156,185.65869140625,183.44309997558594,3.3019888401031494,-1.8062071800231934,2.9676198959350586
76,0.01815050281584263,56.770301818847656,3642954240.0,170.91595458984375,186.26658630371094,183.53240966796875,3.2872045040130615,-1.8067247867584229,2.9621081352233887
77,0.019298259168863297,59.47959899902344,3625859072.0,170.59353637695312,186.8444366455078,183.5748291015625,3.2689642906188965,-1.8090236186981201,2.954679250717163
78,0.019063664600253105,63.318115234375,3607060992.0,169.81224060058594,188.31382751464844,183.50711059570312,3.2552225589752197,-1.8101165294647217,2.9547667503356934
79,0.017430946230888367,66.08694458007812,3581916160.0,168.6895294189453,189.12689208984375,183.3848419189453,3.236056327819824,-1.812782645225525,2.9487180709838867
80,0.0196214709430933,70.54403686523438,3560283648.0,168.55767822265625,189.6656494140625,183.13368225097656,3.22190260887146,-1.8100677728652954,2.9462194442749023
81,0.01804555580019951,72.49952697753906,3566069248.0,167.91748046875,189.88568115234375,182.79183959960938,3.2075276374816895,-1.8143844604492188,2.9398906230926514
82,0.018814092501997948,76.11026000976562,3557986816.0,167.5281219482422,189.85523986816406,182.32427978515625,3.1934010982513428,-1.8191782236099243,2.933736562728882
83,0.02022743783891201,79.4577865600586,3581984256.0,166.7082977294922,189.9672088623047,181.73072814941406,3.1779541969299316,-1.8253389596939087,2.924570083618164
84,0.01878342777490616,83.87174987792969,3620443904.0,165.84829711914062,190.42173767089844,181.249755859375,3.168449878692627,-1.8284534215927124,2.9218075275421143
85,0.018230315297842026,86.44781494140625,3630543360.0,165.2515869140625,190.68484497070312,181.0042724609375,3.1599409580230713,-1.8347681760787964,2.9210355281829834
86,0.020577721297740936,88.98912048339844,3632932352.0,164.59521484375,190.4426727294922,181.11097717285156,3.147650957107544,-1.8413689136505127,2.915848970413208
87,0.01894567161798477,92.77849578857422,3648086528.0,164.2592010498047,189.73623657226562,181.4151611328125,3.1350412368774414,-1.8505823612213135,2.910421371459961
88,0.018977737054228783,96.75112915039062,3674431744.0,164.545654296875,188.7631378173828,181.8995361328125,3.124685764312744,-1.8576016426086426,2.905759572982788
89,0.018553191795945168,99.62687683105469,3702702848.0,165.45640563964844,188.1622314453125,182.27008056640625,3.1183154582977295,-1.8637069463729858,2.903001070022583
90,0.018042871728539467,101.23137664794922,3714875648.0,166.40411376953125,187.71527099609375,182.66207885742188,3.114191770553589,-1.8712140321731567,2.90054988861084
91,0.018065085634589195,102.74764251708984,3717987072.0,167.1217498779297,187.78994750976562,182.9506072998047,3.1163699626922607,-1.879327654838562,2.9069414138793945
92,0.018988043069839478,102.45805358886719,3706278144.0,167.34527587890625,187.6593017578125,183.36253356933594,3.117708444595337,-1.8863967657089233,2.9120678901672363
93,0.01810268498957157,102.66329956054688,3697277184.0,167.27394104003906,187.5670166015625,183.78353881835938,3.1231706142425537,-1.8945200443267822,2.922504186630249
94,0.01905936934053898,101.90618133544922,3673105408.0,166.72315979003906,187.8167724609375,184.1123809814453,3.128617286682129,-1.904131293296814,2.9357399940490723
95,0.018045399338006973,101.35212707519531,3640291840.0,165.80946350097656,188.35267639160156,184.2926025390625,3.133002758026123,-1.9157847166061401,2.9521737098693848
96,0.018935298547148705,101.10423278808594,3626120960.0,165.26211547851562,189.1479949951172,184.11602783203125,3.1410844326019287,-1.9260504245758057,2.9744935035705566
97,0.01824311353266239,99.18426513671875,3592263168.0,164.99424743652344,189.60670471191406,184.09141540527344,3.1507160663604736,-1.9311274290084839,2.9989888668060303
98,0.018691668286919594,96.08967590332031,3553264640.0,164.85850524902344,188.96240234375,184.49050903320312,3.152865171432495,-1.9318889379501343,3.0124287605285645
99,0.01836700551211834,94.5516357421875,3550078464.0,164.5555419921875,188.28147888183594,185.07656860351562,3.1515631675720215,-1.93378484249115,3.0219013690948486
100,0.019508637487888336,94.35235595703125,3545537280.0,164.06753540039062,187.63026428222656,185.67141723632812,3.151386022567749,-1.9371801614761353,3.029632091522217
101,0.017935529351234436,94.60675048828125,3541717504.0,163.59234619140625,187.31019592285156,186.07589721679688,3.1544203758239746,-1.9386825561523438,3.0392680168151855
102,0.018807198852300644,93.9704818725586,3540601600.0,163.41380310058594,187.14105224609375,186.2119903564453,3.1555581092834473,-1.940482497215271,3.0488908290863037
103,0.018648259341716766,93.31951904296875,3538754816.0,163.5885009765625,186.26187133789062,186.26219177246094,3.1477999687194824,-1.9396381378173828,3.0482430458068848
104,0.019830496981739998,93.89505767822266,3551691264.0,163.69529724121094,184.91793823242188,186.09078979492188,3.1350347995758057,-1.9389278888702393,3.0384178161621094
105,0.019249776378273964,95.87631225585938,3563374080.0,164.0486602783203,183.36326599121094,185.6197967529297,3.118396282196045,-1.9360040426254272,3.027385711669922
106,0.01799137517809868,97.88998413085938,3603397888.0,164.3329620361328,182.0697479248047,185.06051635742188,3.104093313217163,-1.932464361190796,3.016981601715088
107,0.01887962594628334,99.63893127441406,3637384960.0,164.42562866210938,181.755615234375,184.4171600341797,3.0963125228881836,-1.9294220209121704,3.0113420486450195
108,0.018001306802034378,100.29435729980469,3662087936.0,164.54200744628906,181.7088165283203,183.8068084716797,3.088428258895874,-1.924761176109314,3.0065340995788574
109,0.0180265661329031,100.68463897705078,3663599360.0,164.57655334472656,181.93112182617188,183.5071258544922,3.0797371864318848,-1.9191527366638184,2.997545003890991
110,0.018690895289182663,101.904541015625,3675155712.0,164.51156616210938,182.82467651367188,183.46774291992188,3.076608180999756,-1.9155184030532837,2.997652530670166
111,0.01734527200460434,101.88314056396484,3671204096.0,164.83074951171875,186.59524536132812,183.61166381835938,3.0977981090545654,-1.9111731052398682,3.0274553298950195
112,0.018705684691667557,95.42249298095703,3565946112.0,165.49334716796875,190.36599731445312,183.72848510742188,3.1248245239257812,-1.9057397842407227,3.0631394386291504
113,0.01954977586865425,88.21558380126953,3561880832.0,165.92959594726562,193.32777404785156,184.3441619873047,3.1434834003448486,-1.9018831253051758,3.0888350009918213
114,0.017755378037691116,84.48664855957031,3627069696.0,166.4617462158203,195.3859405517578,185.22164916992188,3.1604716777801514,-1.8939800262451172,3.108884811401367
115,0.019227854907512665,81.14065551757812,3663169024.0,166.89244079589844,196.8959503173828,185.79153442382812,3.170619249343872,-1.8865822553634644,3.121381998062134
116,0.018143339082598686,79.09455871582031,3708817920.0,167.02960205078125,198.23001098632812,185.86453247070312,3.1807210445404053,-1.8820427656173706,3.1352455615997314
117,0.018681447952985764,77.39041137695312,3759975424.0,167.38819885253906,199.04173278808594,185.50048828125,3.1827447414398193,-1.8764327764511108,3.143878936767578
118,0.017384309321641922,75.98961639404297,3793359104.0,167.40634155273438,200.51763916015625,184.90194702148438,3.1893458366394043,-1.8712968826293945,3.1604058742523193
119,0.018694093450903893,74.56612396240234,3866676736.0,167.5167999267578,200.99081420898438,184.259033203125,3.1869795322418213,-1.868925929069519,3.1701762676239014
120,0.017581714317202568,73.92070770263672,3895678720.0,167.6111297607422,201.1861572265625,183.76222229003906,3.1800215244293213,-1.8705435991287231,3.17476749420166
121,0.01961960457265377,74.28782653808594,3896498176.0,167.4814453125,200.71656799316406,183.64210510253906,3.162686347961426,-1.8727375268936157,3.1706771850585938
122,0.017872000113129616,75.64128112792969,3826804736.0,167.77296447753906,200.16085815429688,183.63973999023438,3.145434856414795,-1.8756258487701416,3.1665198802948
123,0.01999465748667717,77.14485168457031,3785546240.0,167.67117309570312,199.65841674804688,183.8959197998047,3.127803087234497,-1.8778573274612427,3.1630125045776367
124,0.019293347373604774,79.07723236083984,3735079168.0,167.17515563964844,199.40316772460938,184.29794311523438,3.111600875854492,-1.8799200057983398,3.1583235263824463
125,0.018782971426844597,81.51557159423828,3705680128.0,166.93142700195312,198.505859375,184.61227416992188,3.0952515602111816,-1.885718584060669,3.153066873550415
126,0.01773872599005699,84.19761657714844,3676079104.0,167.87167358398438,197.3470916748047,184.7791748046875,3.083230495452881,-1.8891264200210571,3.1529107093811035
127,0.019088296219706535,84.9699478149414,3662029056.0,168.75283813476562,196.30947875976562,184.8949737548828,3.075429677963257,-1.8886185884475708,3.1546058654785156
128,0.018477311357855797,84.63075256347656,3648496640.0,169.65167236328125,195.35458374023438,184.88433837890625,3.068159818649292,-1.8875067234039307,3.154423236846924
129,0.01946260966360569,84.29441833496094,3646657024.0,170.14353942871094,194.19537353515625,184.7959747314453,3.0616214275360107,-1.886807918548584,3.1559953689575195
130,0.019117211923003197,83.81747436523438,3632262656.0,170.59613037109375,192.9006805419922,184.63323974609375,3.0548806190490723,-1.8864645957946777,3.156325340270996
131,0.019983278587460518,83.4535903930664,3619874560.0,170.62132263183594,191.93870544433594,184.78099060058594,3.049759864807129,-1.88602876663208,3.15726900100708
132,0.019010696560144424,83.45895385742188,3607571968.0,169.82908630371094,191.26687622070312,184.9993438720703,3.0467700958251953,-1.885364294052124,3.1608059406280518
133,0.017938053235411644,83.51656341552734,3583807744.0,168.6009063720703,190.52212524414062,185.21896362304688,3.0452024936676025,-1.8808701038360596,3.166219711303711
134,0.019861172884702682,82.83477020263672,3559952384.0,167.25747680664062,189.0334930419922,185.55526733398438,3.0437052249908447,-1.8735649585723877,3.171138048171997
135,0.01926068402826786,81.67459106445312,3544362240.0,165.9645233154297,187.51377868652344,185.6552734375,3.0417611598968506,-1.8676902055740356,3.1739141941070557
136,0.018976205959916115,80.92794799804688,3524136704.0,165.11978149414062,185.85353088378906,185.4748077392578,3.0375566482543945,-1.8604142665863037,3.1740341186523438
137,0.017445016652345657,80.06765747070312,3528730368.0,164.98281860351562,184.38803100585938,184.85321044921875,3.033914804458618,-1.8571032285690308,3.173794984817505
138,0.018680648878216743,79.23644256591797,3553067008.0,165.01797485351562,183.4414825439453,183.94993591308594,3.0311076641082764,-1.8570764064788818,3.1738195419311523
139,0.020163029432296753,78.66891479492188,3556521728.0,165.4798583984375,182.19113159179688,183.11837768554688,3.0289831161499023,-1.8574360609054565,3.176285743713379
140,0.01885765604674816,77.64698791503906,3575959552.0,166.1025848388672,181.15162658691406,182.5410919189453,3.0263514518737793,-1.8604754209518433,3.1808419227600098
141,0.01758023351430893,77.0864028930664,3574622464.0,167.08314514160156,180.25047302246094,182.41009521484375,3.0285003185272217,-1.8611680269241333,3.1897096633911133
142,0.01836382783949375,75.41728210449219,3586262016.0,167.71762084960938,179.4940948486328,182.76686096191406,3.0269477367401123,-1.8628703355789185,3.1954739093780518
143,0.017999067902565002,75.25778198242188,3607045120.0,167.54470825195312,179.09451293945312,183.43634033203125,3.0224382877349854,-1.8657140731811523,3.200580596923828
144,0.01873333565890789,76.4100341796875,3603536128.0,166.90753173828125,179.0275421142578,184.1968994140625,3.015071153640747,-1.868904948234558,3.203150510787964
145,0.018345123156905174,78.46558380126953,3602266112.0,166.63157653808594,179.1669158935547,184.6792449951172,3.0104026794433594,-1.8709473609924316,3.2063426971435547
146,0.01706456020474434,79.55563354492188,3601596416.0,166.46510314941406,180.0279541015625,184.9177703857422,3.012542724609375,-1.8734595775604248,3.215601682662964
147,0.018821965903043747,79.26463317871094,3582601984.0,165.99447631835938,181.36692810058594,184.84140014648438,3.0130441188812256,-1.8801791667938232,3.22371506690979
148,0.019779985770583153,79.97026062011719,3555857920.0,165.32655334472656,182.62796020507812,184.5694122314453,3.0099899768829346,-1.8891366720199585,3.228519916534424
149,0.018035613000392914,81.71855926513672,3534415360.0,164.7231903076172,184.0585174560547,184.3940887451172,3.0070159435272217,-1.9017372131347656,3.2334914207458496
150,0.01790509931743145,84.2219467163086,3538777344.0,164.19509887695312,185.35365295410156,184.26258850097656,3.00231671333313,-1.9129638671875,3.239476442337036
151,0.01857268624007702,86.63533020019531,3543783424.0,163.10142517089844,186.2301025390625,184.5313720703125,2.994408369064331,-1.9221192598342896,3.242277145385742
152,0.01904035173356533,89.84314727783203,3532129024.0,162.089111328125,186.78004455566406,185.33450317382812,2.982913017272949,-1.930483102798462,3.2402772903442383
153,0.017668286338448524,93.87805938720703,3529822976.0,161.8046417236328,187.55001831054688,186.19244384765625,2.9806368350982666,-1.9368021488189697,3.2480556964874268
154,0.018343409523367882,95.597412109375,3538298112.0,161.9833526611328,188.43023681640625,186.86866760253906,2.977295160293579,-1.9432374238967896,3.2545876502990723
155,0.01799590513110161,97.16683959960938,3558271744.0,162.6984405517578,188.8170928955078,187.25437927246094,2.9760899543762207,-1.949625015258789,3.263885498046875
156,0.02036326937377453,97.699462890625,3553540096.0,163.79730224609375,189.21861267089844,187.27557373046875,2.9724020957946777,-1.9604651927947998,3.2714767456054688
157,0.018541619181632996,98.9044189453125,3559340800.0,164.53976440429688,189.21209716796875,186.9937744140625,2.9632279872894287,-1.9699965715408325,3.272660732269287
158,0.018941320478916168,100.65803527832031,3553260032.0,164.96900939941406,189.1837921142578,186.63504028320312,2.9584176540374756,-1.9787203073501587,3.2787046432495117
159,0.01879793219268322,101.6899642944336,3556419584.0,164.8753662109375,188.71539306640625,186.52273559570312,2.9497320652008057,-1.9863771200180054,3.280574083328247
160,0.02017156593501568,103.48526000976562,3547878656.0,164.3502960205078,188.26641845703125,186.45443725585938,2.9407272338867188,-1.9916280508041382,3.2813925743103027
161,0.01966547966003418,105.26224517822266,3547278080.0,163.53819274902344,187.04269409179688,186.91323852539062,2.924715757369995,-1.989650011062622,3.2712032794952393
162,0.01982448250055313,107.60529327392578,3522987520.0,163.202880859375,186.02352905273438,187.37486267089844,2.915666341781616,-1.9808706045150757,3.2629454135894775
163,0.021192405372858047,107.91557312011719,3514552576.0,163.34725952148438,185.09326171875,187.55029296875,2.908102512359619,-1.9716356992721558,3.256303310394287
164,0.020524967461824417,107.49419403076172,3514691072.0,163.618408203125,184.12530517578125,187.3037872314453,2.8977231979370117,-1.9629032611846924,3.245546817779541
165,0.01981973834335804,107.50792694091797,3531021824.0,163.90577697753906,183.6727752685547,186.5806427001953,2.891101837158203,-1.9593701362609863,3.2396652698516846
166,0.02013692818582058,107.35842895507812,3535416064.0,164.03880310058594,183.72842407226562,186.07809448242188,2.8906235694885254,-1.9614895582199097,3.2406885623931885
167,0.020119044929742813,107.20680236816406,3533150208.0,163.85992431640625,184.2696533203125,185.6443634033203,2.8864035606384277,-1.9710092544555664,3.2430920600891113
168,0.01962762326002121,108.90205383300781,3529411840.0,163.80996704101562,183.95654296875,185.52777099609375,2.878854990005493,-1.9801806211471558,3.242715358734131
169,0.019975570961833,111.18416595458984,3538449920.0,163.75486755371094,184.50863647460938,185.8865509033203,2.8841683864593506,-1.989974021911621,3.2555899620056152
170,0.019979435950517654,111.50796508789062,3527509504.0,163.53182983398438,184.64788818359375,186.79832458496094,2.885728359222412,-1.9959964752197266,3.2620556354522705
171,0.019911153241991997,112.67391967773438,3522217472.0,163.52699279785156,185.31919860839844,187.72119140625,2.8902173042297363,-1.997189998626709,3.268740177154541
172,0.020347153767943382,112.70459747314453,3512861696.0,163.31103515625,184.95115661621094,188.35797119140625,2.885756254196167,-1.9957785606384277,3.2642152309417725
173,0.021527236327528954,113.84815979003906,3527377664.0,164.0000457763672,185.32713317871094,188.31199645996094,2.8868374824523926,-1.990769624710083,3.267563819885254
174,0.02176922746002674,112.22525024414062,3516448512.0,165.01858520507812,185.33343505859375,187.75888061523438,2.8886380195617676,-1.985853672027588,3.2716119289398193
175,0.020286494866013527,109.84032440185547,3510586112.0,165.82965087890625,184.86524963378906,186.90383911132812,2.8842649459838867,-1.9802039861679077,3.2720916271209717
176,0.019754815846681595,108.03056335449219,3514607616.0,166.27243041992188,185.08030700683594,186.0511474609375,2.8828580379486084,-1.977935552597046,3.2797622680664062
177,0.019828807562589645,106.24539184570312,3516180480.0,166.34071350097656,185.2279510498047,185.61257934570312,2.880946159362793,-1.9749740362167358,3.2855403423309326
178,0.020179590210318565,105.08676147460938,3522270720.0,165.91790771484375,185.3981475830078,185.8038787841797,2.8760933876037598,-1.964442491531372,3.287044048309326
179,0.01985822059214115,104.04239654541016,3504586496.0,165.52427673339844,185.53131103515625,186.3300018310547,2.872689962387085,-1.9512227773666382,3.289975881576538
180,0.020138876512646675,102.51264953613281,3508204544.0,164.82969665527344,185.1811065673828,186.61907958984375,2.8683013916015625,-1.9406375885009766,3.291588306427002
181,0.01988173834979534,101.53450012207031,3508303360.0,164.17532348632812,185.2041015625,186.72096252441406,2.8685526847839355,-1.931083083152771,3.29622483253479
