itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.020303800702095032,11.401103973388672,121877008.0,179.80963134765625,180.29466247558594,162.37625122070312,3.1141979694366455,0.01452847570180893,1.5912889242172241
57,0.020617714151740074,10.936119079589844,91176384.0,180.2347412109375,180.15196228027344,163.2572479248047,3.1062800884246826,0.017368493601679802,1.5800734758377075
58,0.02011769264936447,9.40422248840332,63534396.0,180.6107940673828,180.08905029296875,164.31964111328125,3.1017608642578125,0.019415460526943207,1.5677618980407715
59,0.021405000239610672,7.288464546203613,53090020.0,180.8607635498047,180.0773468017578,165.45848083496094,3.1007132530212402,0.020564846694469452,1.5572788715362549
60,0.02041347697377205,5.204967498779297,62059496.0,180.94839477539062,180.1197052001953,166.5421600341797,3.1021246910095215,0.020675331354141235,1.550147533416748
61,0.02041691355407238,4.038733005523682,76213400.0,180.8741912841797,180.20143127441406,167.46365356445312,3.1052892208099365,0.019834401085972786,1.5474501848220825
62,0.020730270072817802,3.899318218231201,81919048.0,180.66680908203125,180.3629150390625,168.1234893798828,3.1103081703186035,0.01803327351808548,1.548416018486023
63,0.021179858595132828,3.8666281700134277,77121296.0,180.3756561279297,180.48760986328125,168.4774932861328,3.115994930267334,0.015366495586931705,1.5534712076187134
64,0.020535588264465332,3.812790870666504,61330280.0,180.05233764648438,180.529296875,168.47792053222656,3.122670888900757,0.011950459331274033,1.5612224340438843
65,0.020337047055363655,3.664677143096924,39635256.0,179.75881958007812,180.47503662109375,168.16954040527344,3.129714250564575,0.007910608313977718,1.570635199546814
66,0.02069690451025963,3.6849701404571533,22144142.0,179.55538940429688,180.31704711914062,167.6139678955078,3.1369497776031494,0.003211627947166562,1.5790685415267944
67,0.020982934162020683,3.4729666709899902,19528134.0,179.45994567871094,180.16641235351562,166.89822387695312,3.1439483165740967,-0.0015596126904711127,1.58395516872406
68,0.020547179505228996,2.693469285964966,24008420.0,179.47348022460938,180.06210327148438,166.1521759033203,3.150041103363037,-0.005898284260183573,1.5845136642456055
69,0.02036971226334572,1.677978515625,26076052.0,179.58787536621094,179.97283935546875,165.50338745117188,3.154710292816162,-0.009436295367777348,1.5810328722000122
70,0.020433856174349785,1.414230465888977,23963182.0,179.7732696533203,179.85523986816406,165.04750061035156,3.157655715942383,-0.01192288938909769,1.5748459100723267
71,0.021446743980050087,2.9460856914520264,22373196.0,179.98043823242188,179.6897430419922,164.857666015625,3.1585397720336914,-0.012859871610999107,1.5683057308197021
72,0.02279902994632721,4.307087421417236,25852032.0,180.16024780273438,179.5192413330078,164.93386840820312,3.157731294631958,-0.012115123681724072,1.5632063150405884
73,0.022010749205946922,4.985176086425781,28591240.0,180.2863311767578,179.38075256347656,165.2129669189453,3.1555981636047363,-0.009965872392058372,1.5608710050582886
74,0.020438339561223984,4.851356029510498,27237528.0,180.3458709716797,179.321044921875,165.6527862548828,3.152674436569214,-0.006832575891166925,1.561670184135437
75,0.02034725621342659,3.9749534130096436,19926870.0,180.33526611328125,179.37240600585938,166.1568603515625,3.1492600440979004,-0.0031580550130456686,1.5651962757110596
76,0.021266940981149673,2.6237831115722656,10185936.0,180.25210571289062,179.5834503173828,166.6142578125,3.145728588104248,0.0005777620826847851,1.570452332496643
77,0.022902322933077812,1.3581868410110474,4203826.0,180.10902404785156,179.96900939941406,166.93418884277344,3.1423420906066895,0.0038085186388343573,1.574937105178833
78,0.02225186675786972,1.8218568563461304,6681328.0,179.95249938964844,180.36880493164062,167.07798767089844,3.139044761657715,0.006108694709837437,1.5768636465072632
79,0.02073214203119278,2.6803297996520996,12038720.0,179.81309509277344,180.65721130371094,167.02728271484375,3.1359524726867676,0.007341849617660046,1.5761065483093262
80,0.020120443776249886,2.981924533843994,14066580.0,179.7117462158203,180.73570251464844,166.81431579589844,3.133345365524292,0.007607347797602415,1.573668122291565
81,0.0212261863052845,2.743654489517212,12841504.0,179.67477416992188,180.59181213378906,166.50296020507812,3.1314167976379395,0.0069715590216219425,1.5707371234893799
82,0.023070184513926506,2.1892104148864746,9567663.0,179.72073364257812,180.25390625,166.1695098876953,3.130460739135742,0.005625403951853514,1.568232536315918
83,0.022967813536524773,1.617323637008667,6767048.0,179.83319091796875,179.88272094726562,165.88343811035156,3.130990743637085,0.003946560434997082,1.5668365955352783
84,0.021938228979706764,1.5047212839126587,6975116.0,179.9696807861328,179.61956787109375,165.682373046875,3.133038282394409,0.00233893352560699,1.566806674003601
85,0.020039301365613937,1.594871997833252,8143233.0,180.09500122070312,179.56578063964844,165.57257080078125,3.1364586353302,0.0010112830204889178,1.567726969718933
86,0.020804159343242645,1.3961734771728516,7176866.0,180.1856231689453,179.718017578125,165.58880615234375,3.1408698558807373,-2.4095807020785287e-05,1.5693438053131104
