itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.019795427098870277,11.87124252319336,136688480.0,179.44834899902344,179.30245971679688,167.18310546875,3.129826307296753,-0.04234103858470917,1.5726546049118042
38,0.019768737256526947,9.25736141204834,94188576.0,180.27951049804688,179.28421020507812,165.69473266601562,3.1305859088897705,-0.030511926859617233,1.5734825134277344
39,0.01971464790403843,6.934452056884766,56894040.0,181.0362091064453,179.4870147705078,164.72406005859375,3.1345105171203613,-0.016344310715794563,1.5740106105804443
40,0.019750142470002174,5.234867572784424,39867644.0,181.52749633789062,179.83816528320312,164.47984313964844,3.139625310897827,-0.0012933845864608884,1.5736374855041504
41,0.019732262939214706,3.041097402572632,36808176.0,181.6216583251953,180.18031311035156,164.85757446289062,3.1443631649017334,0.012766665779054165,1.5722508430480957
42,0.01979999989271164,4.578622817993164,41761296.0,181.32455444335938,180.37777709960938,165.55758666992188,3.1475040912628174,0.02412409521639347,1.5696265697479248
43,0.01973712258040905,5.979434013366699,48226808.0,180.7549285888672,180.42971801757812,166.21603393554688,3.148684501647949,0.031733181327581406,1.566391110420227
44,0.019688354805111885,6.511645317077637,53239728.0,180.03395080566406,180.343994140625,166.60044860839844,3.1480846405029297,0.03532390296459198,1.5636104345321655
45,0.019721154123544693,6.531383991241455,55821008.0,179.30264282226562,180.1244354248047,166.53175354003906,3.1456122398376465,0.03513646870851517,1.5621984004974365
46,0.019754352048039436,6.428284645080566,52981616.0,178.69334411621094,179.83570861816406,166.08395385742188,3.1420538425445557,0.03168029710650444,1.5623080730438232
47,0.01972607709467411,6.034774303436279,47766600.0,178.3224334716797,179.57595825195312,165.4251251220703,3.139091730117798,0.025894692167639732,1.5634264945983887
48,0.01972300559282303,5.421689987182617,43934188.0,178.25009155273438,179.40447998046875,164.78062438964844,3.1371564865112305,0.018781736493110657,1.5655875205993652
49,0.019764911383390427,4.654707431793213,41124328.0,178.48841857910156,179.35939025878906,164.4617919921875,3.137254238128662,0.011375423520803452,1.5679397583007812
50,0.01971117965877056,3.7175655364990234,34425316.0,178.9973602294922,179.46900939941406,164.6065216064453,3.1393163204193115,0.0042537497356534,1.569753646850586
51,0.01968107558786869,2.455111026763916,20945688.0,179.674072265625,179.70590209960938,165.23028564453125,3.1428370475769043,-0.0020455277990549803,1.5708866119384766
52,0.01973227597773075,1.3864116668701172,6754713.5,180.37351989746094,180.0321807861328,166.1875457763672,3.146907329559326,-0.007117813918739557,1.5717992782592773
53,0.019702304154634476,1.2643858194351196,5830125.0,180.90762329101562,180.2714080810547,167.15090942382812,3.1482748985290527,-0.010615346021950245,1.5723490715026855
54,0.01973041146993637,2.584341287612915,17979458.0,181.17376708984375,180.35882568359375,167.82220458984375,3.1467390060424805,-0.012739205732941628,1.573186993598938
55,0.01977064274251461,3.504303455352783,27790192.0,181.13954162597656,180.2969207763672,168.0472869873047,3.1426198482513428,-0.013593163341283798,1.573708415031433
56,0.019731462001800537,4.064871788024902,27507238.0,180.85179138183594,180.17245483398438,167.80630493164062,3.1378777027130127,-0.013231567107141018,1.5735960006713867
57,0.019851505756378174,4.2003889083862305,19831384.0,180.41246032714844,180.07528686523438,167.14883422851562,3.1340532302856445,-0.011700429022312164,1.5725536346435547
58,0.019671065732836723,3.713099479675293,11650439.0,179.94020080566406,180.05154418945312,166.33578491210938,3.1327176094055176,-0.00879546906799078,1.5708867311477661
59,0.019672241061925888,2.6168670654296875,7218280.5,179.54928588867188,180.07015991210938,165.63922119140625,3.1343953609466553,-0.004572669975459576,1.5695055723190308
60,0.019761567935347557,2.4282054901123047,8132474.5,179.32952880859375,180.0981903076172,165.3129425048828,3.138361692428589,0.0003571613924577832,1.5693682432174683
61,0.01967463083565235,1.5707155466079712,9168297.0,179.3111572265625,180.07733154296875,165.39352416992188,3.1435720920562744,0.005195470992475748,1.5701087713241577
62,0.01967529021203518,2.1283864974975586,8451939.0,179.46209716796875,179.96539306640625,165.7808380126953,3.1477811336517334,0.009136516600847244,1.57113516330719
63,0.019725486636161804,2.9015417098999023,8047894.5,179.709228515625,179.8118896484375,166.2298126220703,3.1497788429260254,0.011529108509421349,1.5715172290802002
64,0.019697396084666252,3.160374641418457,9666342.0,179.97488403320312,179.70547485351562,166.51150512695312,3.149479866027832,0.011902432888746262,1.5708613395690918
65,0.019642751663923264,3.212372064590454,10719420.0,180.1953125,179.68751525878906,166.5116424560547,3.1472651958465576,0.010215566493570805,1.5692591667175293
66,0.019713088870048523,2.7022883892059326,8584395.0,180.31982421875,179.76174926757812,166.27239990234375,3.1438450813293457,0.006878251675516367,1.5678752660751343
67,0.019704891368746758,1.6986746788024902,5387847.0,180.32420349121094,179.90675354003906,165.96484375,3.140141725540161,0.00268520787358284,1.568064570426941
