itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.024923287332057953,11.62075424194336,168751760.0,178.05923461914062,181.587890625,161.06813049316406,3.1359634399414062,0.01719466969370842,1.5832226276397705
46,0.026474129408597946,9.983738899230957,130735008.0,178.4651336669922,180.43214416503906,161.54261779785156,3.14121413230896,0.017489466816186905,1.5748143196105957
47,0.023705990985035896,8.181685447692871,81900384.0,179.06671142578125,179.1680145263672,162.44935607910156,3.1460225582122803,0.01746400073170662,1.565954566001892
48,0.019966378808021545,7.1138153076171875,50917776.0,179.75474548339844,178.1427459716797,163.61196899414062,3.150956392288208,0.016770103946328163,1.557991623878479
49,0.022209201008081436,7.235347270965576,52572704.0,180.35589599609375,177.7028350830078,164.86346435546875,3.1562366485595703,0.015599791891872883,1.5520398616790771
50,0.022514229640364647,7.947157859802246,68252896.0,180.77511596679688,177.89073181152344,166.0311737060547,3.1605536937713623,0.013840624131262302,1.548781156539917
51,0.022813690826296806,8.418529510498047,75474392.0,180.96426391601562,178.55474853515625,167.0134735107422,3.1641006469726562,0.011291969567537308,1.5489660501480103
52,0.021673640236258507,8.471549987792969,68982808.0,180.9171600341797,179.47381591796875,167.7310333251953,3.1653053760528564,0.007807168643921614,1.5525232553482056
53,0.020834270864725113,8.013673782348633,56758000.0,180.66664123535156,180.3237762451172,168.15206909179688,3.163508415222168,0.0037999176420271397,1.5590946674346924
54,0.022071676328778267,7.015719413757324,44408572.0,180.29653930664062,180.8695068359375,168.26809692382812,3.157987594604492,-0.0003498982696328312,1.567537546157837
55,0.022781038656830788,5.175422191619873,35279208.0,179.8951416015625,180.90342712402344,168.1329345703125,3.1492156982421875,-0.004357400815933943,1.5764877796173096
56,0.022584889084100723,2.5594236850738525,26364558.0,179.56185913085938,180.5472869873047,167.79736328125,3.1387641429901123,-0.008141152560710907,1.5839027166366577
57,0.020691528916358948,3.9973390102386475,28959100.0,179.38600158691406,180.1195526123047,167.3233184814453,3.12931752204895,-0.011071225628256798,1.5876059532165527
58,0.020250560715794563,5.583418846130371,40957120.0,179.4099884033203,179.8482666015625,166.8105926513672,3.122667074203491,-0.012976582162082195,1.5869296789169312
59,0.021670186892151833,6.295937538146973,45446620.0,179.61013793945312,179.8742218017578,166.3065643310547,3.120304822921753,-0.01330601703375578,1.5822319984436035
60,0.020582852885127068,5.903779029846191,34679908.0,179.91941833496094,180.131103515625,165.8883056640625,3.122420072555542,-0.011751990765333176,1.5754070281982422
61,0.020348137244582176,4.967925071716309,19988690.0,180.24989318847656,180.4151611328125,165.61746215820312,3.127647876739502,-0.00825900211930275,1.5682390928268433
62,0.02126125991344452,3.937066078186035,14295102.0,180.50949096679688,180.50808715820312,165.5203399658203,3.1343462467193604,-0.003419538727030158,1.562875509262085
63,0.022952331230044365,2.821483850479126,19355314.0,180.62034606933594,180.3050994873047,165.57864379882812,3.1406710147857666,0.0019518695771694183,1.5607539415359497
64,0.02258552424609661,2.3771474361419678,19771122.0,180.56307983398438,179.9409942626953,165.73696899414062,3.146312952041626,0.0071524991653859615,1.5615671873092651
65,0.020647304132580757,2.900235652923584,15891693.0,180.34945678710938,179.55303955078125,165.93016052246094,3.150514602661133,0.011339312419295311,1.5645519495010376
66,0.020069396123290062,3.63663911819458,13363411.0,180.02902221679688,179.2985382080078,166.093505859375,3.1531059741973877,0.013748439960181713,1.5684553384780884
67,0.021283457055687904,4.298811435699463,15394878.0,179.68702697753906,179.28494262695312,166.1803436279297,3.154054641723633,0.013794365338981152,1.5717370510101318
68,0.020485568791627884,4.504268169403076,17781664.0,179.40948486328125,179.5429229736328,166.1693878173828,3.1535069942474365,0.011802786029875278,1.573296070098877
69,0.021565916016697884,4.128392219543457,15527497.0,179.2654266357422,179.96946716308594,166.0928955078125,3.1512818336486816,0.008289512246847153,1.573053002357483
70,0.020535947754979134,3.3077316284179688,11258896.0,179.28985595703125,180.3379364013672,166.0106964111328,3.1474955081939697,0.003945993259549141,1.572021245956421
71,0.02007843367755413,2.2202811241149902,9347919.0,179.4798583984375,180.44775390625,165.97213745117188,3.1423933506011963,-0.0004729227221105248,1.571054458618164
